6202,TAMAULIPAS
23.66460313,-97.76222085
23.66386916,-97.76228385
23.66335464,-97.76173337
23.66250185,-97.76143535
23.66143462,-97.76126746
23.66041927,-97.76133702
23.65956571,-97.7613447
23.65861556,-97.76147379
23.65827898,-97.7617878
23.65799516,-97.76203848
23.65783401,-97.76245777
23.65721675,-97.76313821
23.65687822,-97.76338078
23.65653428,-97.76309108
23.65607807,-97.76301451
23.65349011,-97.76403668
23.64656659,-97.76560944
23.6453468,-97.76517531
23.64028259,-97.76765449
23.63965242,-97.76819474
23.63882582,-97.76885957
23.63422206,-97.76789797
23.6343332,-97.76697511
23.63395674,-97.76582389
23.63301699,-97.76533399
23.63284764,-97.76478489
23.63187621,-97.76446607
23.62957555,-97.76536544
23.62822889,-97.76727915
23.62701087,-97.76924785
23.62696368,-97.76985069
23.62747013,-97.77077343
23.6269096,-97.77120294
23.62584398,-97.77109412
23.62493868,-97.77153712
23.62224188,-97.77223214
23.61981693,-97.77323879
23.61806444,-97.77325543
23.61534905,-97.7725981
23.61456785,-97.77192573
23.61201652,-97.77195809
23.61043908,-97.77240037
23.60869977,-97.77290203
23.60112698,-97.77297922
23.59272456,-97.77294249
23.59107718,-97.77214765
23.58932477,-97.77149908
23.5879553,-97.7709048
23.58093548,-97.76827168
23.57804905,-97.76700423
23.57595053,-97.76531989
23.57498563,-97.76390721
23.5737854,-97.76319186
23.57277028,-97.76360377
23.57261033,-97.7640671
23.57177331,-97.7640151
23.57048977,-97.7652436
23.57055642,-97.76635739
23.57072975,-97.76738647
23.5665364,-97.77116403
23.56511581,-97.77136221
23.56212473,-97.77125592
23.55585785,-97.77126183
23.55530512,-97.77164406
23.55299304,-97.77245941
23.55169024,-97.77197891
23.55033221,-97.7718056
23.54841198,-97.77133255
23.54756435,-97.77122421
23.54620703,-97.77074302
23.54524539,-97.7711186
23.54423408,-97.77100318
23.54247238,-97.77034777
23.54111595,-97.77023354
23.5392073,-97.77018625
23.53756131,-97.77044579
23.53683435,-97.77076705
23.53650347,-97.77095742
23.53458753,-97.77164424
23.53187499,-97.77209548
23.53097373,-97.77235333
23.52962393,-97.77248269
23.52798701,-97.77274189
23.52623863,-97.77257616
23.52431595,-97.77234706
23.52211344,-97.77151376
23.51951251,-97.77172745
23.51810748,-97.77216391
23.51690568,-97.76972024
23.51858463,-97.76866923
23.51841181,-97.76732535
23.51653024,-97.76593769
23.5163528,-97.76409165
23.51707251,-97.76250496
23.52090771,-97.76258889
23.52411954,-97.76212887
23.52536924,-97.76199277
23.52891165,-97.76166497
23.52917882,-97.76213661
23.53023371,-97.76318391
23.53393157,-97.76322793
23.53640192,-97.76222275
23.53820711,-97.76147284
23.54075468,-97.76063505
23.54458945,-97.75970423
23.54744332,-97.75910777
23.55028604,-97.75810278
23.55510997,-97.75814009
23.55676039,-97.75737773
23.55827016,-97.75745243
23.55985017,-97.75743866
23.56134872,-97.75710236
23.56278071,-97.75732242
23.56533495,-97.75706307
23.56669019,-97.75646777
23.56871133,-97.75564415
23.57035763,-97.75506411
23.57306587,-97.7547899
23.57946281,-97.75422472
23.58082274,-97.75413422
23.58239637,-97.75355398
23.58404891,-97.75320277
23.58578533,-97.75392796
23.5875234,-97.75571252
23.58843964,-97.75700365
23.58950797,-97.7585437
23.59124872,-97.75942899
23.59229314,-97.75909242
23.5931903,-97.75801896
23.59349061,-97.75704103
23.59264427,-97.75598166
23.59301932,-97.75508018
23.5939188,-97.75442546
23.59436199,-97.75369178
23.59435777,-97.75253883
23.59525495,-97.75180039
23.59697786,-97.75136556
23.59908016,-97.75085445
23.6005828,-97.75133341
23.60346276,-97.7533574
23.60430414,-97.75423466
23.60528237,-97.75513464
23.60582267,-97.75562981
23.60762725,-97.75585768
23.6088282,-97.75559979
23.61105362,-97.75294339
23.61332202,-97.75286061
23.61452048,-97.75284426
23.61610095,-97.75218231
23.61708828,-97.75241671
23.61844107,-97.75273054
23.62000958,-97.75229568
23.6237611,-97.75064712
23.62519994,-97.75078567
23.62805825,-97.75068633
23.63001488,-97.75049524
23.63414894,-97.75054955
23.63549736,-97.75003789
23.63654879,-97.74896152
23.63881914,-97.7492828
23.64170077,-97.74937246
23.64451915,-97.74947402
23.6457074,-97.75074706
23.64900867,-97.7532339
23.65111402,-97.75516525
23.6525914,-97.75638475
23.6542855,-97.7572251
23.65604113,-97.757324
23.65716955,-97.75707083
23.65727014,-97.75609638
23.65726404,-97.75553947
23.6578244,-97.75443931
23.65849486,-97.75337997
23.66005099,-97.75049509
23.66157814,-97.75054209
23.66320463,-97.74923746
23.66445874,-97.74893086
23.6655212,-97.74892378
23.66679943,-97.74850299
23.66800036,-97.74824492
23.66941935,-97.74765688
23.67137191,-97.74698507
23.67235067,-97.74657389
23.67317712,-97.74623911
23.6741485,-97.74622261
23.67732123,-97.74799165
23.67838545,-97.74838143
23.67921635,-97.74854205
23.68004699,-97.7493585
23.68216257,-97.74933477
23.68305503,-97.74875624
23.6836456,-97.74809865
23.68424948,-97.74759596
23.68575713,-97.7472614
23.6871101,-97.74691702
23.69290088,-97.74710774
23.69462624,-97.74676368
23.69658296,-97.74624448
23.6980069,-97.74550571
23.7031237,-97.74496354
23.70514216,-97.74371237
23.70634327,-97.74346158
23.7073945,-97.7433759
23.70814816,-97.74336886
23.70912189,-97.74343857
23.71018411,-97.74408741
23.71109422,-97.74482008
23.7121495,-97.74521516
23.713434,-97.74568917
23.71409911,-97.74510053
23.71493057,-97.74428458
23.7185377,-97.74400306
23.72147935,-97.74462836
23.72237845,-97.74429356
23.72334556,-97.74378885
23.72515253,-97.74377252
23.72591534,-97.74410061
23.726669,-97.74409357
23.7274972,-97.74415566
23.72818048,-97.74423228
23.72884842,-97.74408003
23.72989707,-97.74356774
23.7306575,-97.74347662
23.73117928,-97.74395801
23.7317875,-97.74461173
23.73112208,-97.7455211
23.73052009,-97.74609297
23.72984544,-97.74666472
23.72925079,-97.74750519
23.72895498,-97.74831382
23.72881579,-97.74986965
23.72919908,-97.75060215
23.72928271,-97.75166987
23.72951367,-97.75247881
23.73013274,-97.75353176
23.73103386,-97.75393686
23.73223479,-97.75401169
23.73330133,-97.7548209
23.73428364,-97.75553912
23.73467361,-97.75685107
23.7355831,-97.75789722
23.7367115,-97.7576439
23.73760621,-97.75681353
23.73812892,-97.75599756
23.73879218,-97.75533987
23.74037008,-97.75458368
23.74436291,-97.75479071
23.74692144,-97.75469114
23.74949714,-97.75588853
23.75070021,-97.75604225
23.75182162,-97.75586559
23.75302254,-97.75560742
23.75362442,-97.75536358
23.7547549,-97.75518661
23.75813524,-97.754249
23.75822641,-97.75192963
23.76288351,-97.74619195
23.76561649,-97.74383415
23.76774504,-97.74295629
23.76791478,-97.74451496
23.76822503,-97.74556581
23.76860187,-97.74606188
23.76928723,-97.74621495
23.77003213,-97.74588748
23.77115593,-97.74546638
23.77228606,-97.74527697
23.77347624,-97.74429366
23.77332457,-97.74372862
23.77286009,-97.74135536
23.76951782,-97.73803638
23.76876678,-97.73780652
23.76853085,-97.73715049
23.76837875,-97.7365707
23.76821349,-97.73551024
23.76782823,-97.7340449
23.76722456,-97.73355866
23.7668453,-97.73397059
23.76476477,-97.73726475
23.76023874,-97.73748742
23.7294231,-97.73852447
23.68711029,-97.74027964
23.64773507,-97.74384925
23.60566006,-97.74767856
23.56528207,-97.75246329
23.55546669,-97.75390437
23.52162188,-97.75680375
23.49725175,-97.75909252
23.48926494,-97.7599789
23.48587337,-97.76017627
23.48207026,-97.76060345
23.47527587,-97.76125203
23.47143833,-97.76174917
23.46917916,-97.7618388
23.46398953,-97.76238168
23.45948208,-97.762627
23.45129505,-97.76316737
23.44971057,-97.76335102
23.44754791,-97.76364917
23.44445251,-97.7637163
23.44287198,-97.76404501
23.44133146,-97.76417556
23.43990751,-97.76425068
23.4385866,-97.76444063
23.43736524,-97.76461754
23.4309859,-97.76516628
23.42666026,-97.76541793
23.42452746,-97.76547881
23.41628023,-97.76614381
23.41444157,-97.76633305
23.40142437,-97.76694387
23.38991171,-97.76810425
23.37886216,-97.76892737
23.34167921,-97.77000995
23.33935883,-97.77018737
23.336714,-97.77012433
23.33475974,-97.77007119
23.33302662,-97.77013393
23.32756741,-97.770119
23.31708639,-97.77014155
23.31044094,-97.76992603
23.30447342,-97.76959054
23.29034485,-97.76975176
23.2789889,-97.7693328
23.27562921,-97.76936882
23.27449922,-97.76923286
23.27353667,-97.76924148
23.27246716,-97.7693248
23.26467428,-97.76966708
23.25547729,-97.7698133
23.23882156,-97.76923195
23.21758873,-97.76801069
23.19584621,-97.76741776
23.18675412,-97.76708175
23.1827448,-97.76694451
23.17676299,-97.76675238
23.17297623,-97.76678244
23.15367376,-97.76573873
23.13548574,-97.76559275
23.12639608,-97.76501387
23.11414834,-97.76420452
23.10809893,-97.76353363
23.10166976,-97.76325787
23.09251305,-97.76288517
23.08550397,-97.76232855
23.05525327,-97.76249479
23.05457092,-97.76212152
23.04903271,-97.76187636
23.03876077,-97.76190756
23.02317323,-97.76119834
23.01157029,-97.76138248
23.00495766,-97.76137289
23.00048412,-97.76119933
22.98975956,-97.76161782
22.97785426,-97.76203715
22.96995472,-97.76246343
22.96340971,-97.76260121
22.95489276,-97.76369933
22.94891572,-97.76467707
22.94247999,-97.76515694
22.93796448,-97.76544068
22.92888389,-97.7655243
22.92459538,-97.76580567
22.91917659,-97.76560827
22.90861779,-97.76577575
22.89749737,-97.76599788
22.89197066,-97.76617158
22.88859271,-97.76686742
22.88012328,-97.76804156
22.87251322,-97.76908771
22.86992853,-97.76989534
22.86597966,-97.77163584
22.85859994,-97.77280176
22.8518375,-97.77395527
22.84597327,-97.77473956
22.83047189,-97.77817446
22.82405063,-97.78018131
22.81222311,-97.78278081
22.80698554,-97.78423039
22.80067212,-97.78586336
22.79379004,-97.78762684
22.78917986,-97.78943574
22.78422782,-97.79136552
22.7735916,-97.79602648
22.76773728,-97.79851319
22.76104258,-97.80082545
22.75468373,-97.80380015
22.74956568,-97.80597651
22.7439984,-97.80967487
22.7303765,-97.81477939
22.7253138,-97.81732768
22.7146141,-97.82167808
22.70864883,-97.82343181
22.7043189,-97.82486729
22.6987392,-97.82643733
22.69636908,-97.82712593
22.69416047,-97.82908686
22.69161101,-97.83120767
22.68928926,-97.83268014
22.68643471,-97.83392944
22.68249175,-97.83523477
22.68079821,-97.83609036
22.68033694,-97.84054591
22.68075051,-97.84106396
22.68104854,-97.84133849
22.68131494,-97.84178773
22.68166249,-97.84255254
22.68196605,-97.84303244
22.68257768,-97.84314791
22.68343723,-97.84302563
22.68422944,-97.8431012
22.68479643,-97.84358267
22.68551703,-97.84369719
22.68629812,-97.84335957
22.68709027,-97.84275732
22.68737592,-97.84189683
22.6871132,-97.8412468
22.68999379,-97.83657828
22.69141754,-97.83615932
22.69333073,-97.8353653
22.69736725,-97.83113007
22.70430967,-97.82755231
22.70891539,-97.82691102
22.71090587,-97.82797196
22.7189505,-97.82485103
22.7254696,-97.82241651
22.72775102,-97.821471
22.72977527,-97.81941244
22.73637956,-97.81610085
22.74049971,-97.81497
22.74540989,-97.81282762
22.7480428,-97.81211799
22.75086221,-97.8099115
22.75347089,-97.80797353
22.75961532,-97.80479281
22.76245373,-97.80295509
22.76726701,-97.80193148
22.76972087,-97.80098477
22.7703996,-97.80055932
22.77145233,-97.80019306
22.77242554,-97.79957466
22.77340191,-97.79940669
22.77441358,-97.79920087
22.77553993,-97.79853598
22.77712568,-97.79806469
22.7803118,-97.79766035
22.78543514,-97.79501282
22.78774689,-97.79518704
22.7900012,-97.79324965
22.79110964,-97.79159337
22.79707099,-97.79003807
22.7997242,-97.7900765
22.80391824,-97.78732793
22.80609222,-97.78677898
22.8078046,-97.78595564
22.81069638,-97.78474952
22.81231512,-97.78448999
22.81396915,-97.78419259
22.81495305,-97.784301
22.81656625,-97.78417145
22.81964952,-97.78365969
22.82092228,-97.78336947
22.82355014,-97.78247774
22.82565285,-97.78197989
22.82644984,-97.7818958
22.82767307,-97.78045579
22.83020349,-97.7799884
22.83481821,-97.77901384
22.83928544,-97.77796061
22.84147075,-97.7774943
22.84263876,-97.77769238
22.84395568,-97.77735654
22.8489652,-97.77786866
22.85023441,-97.77744858
22.86067579,-97.77431368
22.86420866,-97.77396854
22.86728924,-97.77335843
22.87075234,-97.77345165
22.87154322,-97.77380876
22.87267732,-97.77376288
22.87472649,-97.771306
22.87592233,-97.77052788
22.87832649,-97.77009356
22.88020955,-97.77020025
22.88172117,-97.7706741
22.88713432,-97.77066597
22.88800043,-97.77045214
22.89077601,-97.7686531
22.89215652,-97.76765331
22.89682298,-97.7675757
22.89750846,-97.76806366
22.89785521,-97.76845456
22.89879509,-97.76861334
22.90021975,-97.76823218
22.90130493,-97.7680579
22.90620607,-97.7685905
22.90676916,-97.76825637
22.90770448,-97.76824863
22.90905668,-97.76787465
22.9105288,-97.76756792
22.91259377,-97.7676835
22.91301125,-97.76800357
22.91546491,-97.7680504
22.91893535,-97.76940816
22.92160968,-97.7695534
22.92257872,-97.76978238
22.9267584,-97.76950706
22.93045051,-97.76933797
22.93121888,-97.76787443
22.93170959,-97.76721893
22.93404889,-97.76740179
22.93416606,-97.76869741
22.9339452,-97.76958947
22.9335428,-97.77081828
22.93400523,-97.77178664
22.93531838,-97.77197774
22.9361405,-97.7714833
22.93643397,-97.77058891
22.93715543,-97.76973482
22.93876191,-97.76902659
22.9440324,-97.76745379
22.94500854,-97.76727802
22.94765301,-97.76765958
22.95080645,-97.76705642
22.95358587,-97.76639405
22.9548573,-97.76572335
22.95568821,-97.76588321
22.9570504,-97.7658741
22.95779927,-97.76635534
22.95840763,-97.7663482
22.95720779,-97.76830885
22.95646257,-97.76895786
22.95418904,-97.76719378
22.95344419,-97.76752402
22.95149775,-97.76908664
22.948796,-97.76993281
22.94683434,-97.76994136
22.94397846,-97.77013286
22.94299759,-97.77046812
22.94143278,-97.7717046
22.93971574,-97.77268847
22.93524834,-97.77972954
22.93434846,-97.78037104
22.93418408,-97.77900582
22.93372226,-97.77705922
22.93386557,-97.77631919
22.93378226,-97.77559617
22.93303321,-97.77510761
22.93197336,-97.77487901
22.93121524,-97.77439076
22.93002304,-97.77497048
22.92889241,-97.77514374
22.927901,-97.77442757
22.92676209,-97.77329936
22.92571111,-97.77306315
22.9245919,-97.77332185
22.92376018,-97.77413032
22.92226433,-97.77390091
22.92037553,-97.77391689
22.91540876,-97.77364105
22.91458878,-97.77421377
22.91368486,-97.77503918
22.91249638,-97.77675361
22.91190289,-97.77830447
22.91161146,-97.77960796
22.91079352,-97.78025654
22.90981081,-97.77985881
22.90911527,-97.77833424
22.90907615,-97.77789919
22.90797683,-97.7765566
22.90721892,-97.77607577
22.90548261,-97.77502311
22.90441411,-97.7741453
22.90207436,-97.77294766
22.89958689,-97.77199496
22.89394323,-97.77254222
22.89153914,-97.77231482
22.89101014,-97.77256694
22.89003618,-97.7724901
22.88845147,-97.77266552
22.88649456,-97.77284787
22.88432179,-97.77310816
22.88236468,-97.77328316
22.88123444,-97.77313777
22.87965446,-97.77315373
22.87822189,-97.77324587
22.87788731,-97.77429801
22.87748715,-97.77560953
22.87209333,-97.77865541
22.86960753,-97.77876135
22.86885618,-97.77885383
22.8682499,-97.7789368
22.86742561,-97.77901935
22.86059749,-97.78209569
22.8596234,-97.78234713
22.85873072,-97.78291941
22.8569378,-97.78545344
22.85011616,-97.78877155
22.84725322,-97.78870303
22.84018608,-97.78934346
22.83755022,-97.78927509
22.8307737,-97.78958043
22.82492655,-97.79166163
22.82251297,-97.79241903
22.82064203,-97.79309063
22.82003574,-97.79317351
22.81786732,-97.79392798
22.81628905,-97.79434044
22.81538349,-97.79444013
22.80755125,-97.79433279
22.80514726,-97.79444069
22.80380023,-97.79534052
22.80028254,-97.79724699
22.79622838,-97.79946665
22.79128039,-97.80155032
22.7870769,-97.80328953
22.77829508,-97.80701451
22.77666859,-97.81067516
22.77615572,-97.81320121
22.77393589,-97.81776434
22.77177887,-97.82062358
22.76714715,-97.82601874
22.7646837,-97.82863512
22.76356721,-97.8306803
22.75799444,-97.83049023
22.75694966,-97.83081679
22.75320095,-97.8339383
22.7466835,-97.83812801
22.74263153,-97.84011043
22.74099314,-97.8416672
22.73837937,-97.84444413
22.73628199,-97.84615956
22.72982904,-97.84937923
22.72524768,-97.85160765
22.7221776,-97.85261638
22.71992022,-97.8531102
22.71669264,-97.8529881
22.71601904,-97.85428672
22.71543532,-97.85656643
22.71484265,-97.85851353
22.7154563,-97.86006085
22.71840176,-97.86084051
22.72103457,-97.86113796
22.72286252,-97.86224372
22.72291782,-97.86227382
22.72301433,-97.8655409
22.72017944,-97.86380065
22.71780275,-97.86357106
22.71520997,-97.86341183
22.71332435,-97.86184778
22.7130343,-97.86051314
22.713017,-97.85783368
22.71312105,-97.85527771
22.71299114,-97.85382061
22.71276019,-97.85266036
22.71145458,-97.85274512
22.71072046,-97.85212678
22.70975645,-97.85140303
22.70812951,-97.85203625
22.70688687,-97.85277495
22.705362,-97.85315043
22.70423052,-97.85329338
22.70322891,-97.85353752
22.7020969,-97.85366091
22.70074896,-97.85453744
22.69917228,-97.85569027
22.69737182,-97.85662735
22.69534704,-97.85766683
22.69388828,-97.85847575
22.69135706,-97.85959701
22.68685404,-97.86170209
22.68539506,-97.86250358
22.68393407,-97.86458733
22.68316561,-97.86641705
22.6811512,-97.86886535
22.67823547,-97.871574
22.67750146,-97.87333647
22.67706508,-97.87468107
22.67678884,-97.8759008
22.67651705,-97.87626646
22.67521495,-97.87682309
22.67420286,-97.87701594
22.67295967,-97.87671681
22.67367184,-97.87379534
22.67288605,-97.87361907
22.67220393,-97.87392405
22.67130472,-97.87460276
22.6705765,-97.87522233
22.66984268,-97.87529156
22.66827042,-97.87627492
22.66585744,-97.87774671
22.66372418,-97.87983122
22.660581,-97.88253162
22.65900559,-97.88408006
22.65687575,-97.8856138
22.65338993,-97.88807009
22.6502959,-97.8895503
22.64523779,-97.89196928
22.64292653,-97.89283074
22.64091659,-97.89341135
22.63942937,-97.89383883
22.63678159,-97.89434124
22.63210649,-97.89511163
22.62831902,-97.89544856
22.62420616,-97.89584443
22.62188675,-97.8960578
22.6186775,-97.89662144
22.61483552,-97.89695753
22.60631805,-97.89804907
22.60209643,-97.89845304
22.5993656,-97.90130045
22.59523173,-97.90124676
22.5936396,-97.90045949
22.58860526,-97.90138229
22.58476874,-97.90158108
22.58454062,-97.90085701
22.58242559,-97.90021551
22.58046817,-97.8990117
22.57870682,-97.89595835
22.57610716,-97.88973295
22.57381877,-97.88497244
22.57266388,-97.88117209
22.57277579,-97.87719812
22.57433969,-97.87386371
22.57402997,-97.87280977
22.57192154,-97.87242037
22.56808741,-97.87236808
22.56265132,-97.87014809
22.5604637,-97.86951431
22.5554025,-97.86705069
22.55384645,-97.86660029
22.55346837,-97.86638713
22.55309262,-97.86592211
22.55311798,-97.86517329
22.55330938,-97.86485933
22.5627339,-97.86508985
22.56759415,-97.8644573
22.57210141,-97.8638699
22.57435082,-97.86341862
22.57734486,-97.86364101
22.58237127,-97.8637856
22.58587385,-97.86332713
22.58631272,-97.86174127
22.58670088,-97.86131352
22.58884698,-97.86141308
22.59167586,-97.86157212
22.59443738,-97.86125153
22.59623653,-97.86026637
22.59792454,-97.85987887
22.59883166,-97.86017589
22.60108788,-97.85997857
22.60272548,-97.85940432
22.6043554,-97.85922156
22.60706405,-97.85828382
22.60841692,-97.85826863
22.61068258,-97.85910057
22.61344323,-97.85908561
22.61523013,-97.85662836
22.62025425,-97.85702472
22.62330182,-97.85517864
22.62550383,-97.8553302
22.62651255,-97.85569014
22.62890359,-97.85713217
22.63023639,-97.85806173
22.6345332,-97.85538413
22.6372929,-97.85499488
22.6388185,-97.85430893
22.64066962,-97.85356879
22.64275417,-97.85306597
22.64723376,-97.854492
22.6477402,-97.8550878
22.64982911,-97.85610157
22.65107902,-97.85597213
22.65140647,-97.85463601
22.65197523,-97.85450821
22.65327128,-97.85474428
22.65433059,-97.85394311
22.65422337,-97.8533324
22.6551192,-97.85253142
22.65630172,-97.85192209
22.65973084,-97.85041825
22.66486264,-97.84941169
22.6690909,-97.84858005
22.66954411,-97.84888398
22.6720305,-97.84880151
22.6750622,-97.84738077
22.67635754,-97.84725225
22.67520065,-97.84273487
22.67230905,-97.8419346
22.67089664,-97.84108813
22.6695437,-97.84110106
22.66751679,-97.8417198
22.66594244,-97.84295562
22.66296195,-97.84425244
22.65028907,-97.84752507
22.64272889,-97.84941948
22.63146236,-97.85230242
22.62514143,-97.85333343
22.60980717,-97.85558414
22.60180035,-97.85674311
22.59023269,-97.85788067
22.58465294,-97.85810071
22.58290518,-97.8589693
22.57708976,-97.85920639
22.56840128,-97.85932988
22.56507127,-97.85978792
22.55897736,-97.86013872
22.5519751,-97.86014616
22.54706057,-97.86010826
22.5423161,-97.85997708
22.53672663,-97.85983307
22.53046892,-97.85983205
22.52374599,-97.85975506
22.5094671,-97.85969541
22.50397789,-97.85888611
22.49512136,-97.85545218
22.49314844,-97.84861813
22.49235592,-97.84886762
22.49114546,-97.851813
22.48972841,-97.8555222
22.48792086,-97.85855931
22.48566688,-97.85917667
22.48477884,-97.85417841
22.48419066,-97.85121835
22.48245671,-97.84922
22.48155358,-97.84940939
22.47611442,-97.8555303
22.47354418,-97.85755982
22.46392791,-97.85593373
22.45986046,-97.85530782
22.45251838,-97.85415602
22.44347022,-97.85204134
22.43940237,-97.851401
22.42689999,-97.84883744
22.41932187,-97.84701474
22.41100902,-97.84556434
22.40349362,-97.84404775
22.39925092,-97.84298599
22.37860584,-97.83720395
22.36973276,-97.83485176
22.36361981,-97.83314352
22.36226125,-97.83260988
22.3609594,-97.83249433
22.35778691,-97.8313803
22.35603369,-97.8310299
22.35427306,-97.83006952
22.35258666,-97.8298391
22.34578961,-97.82735214
22.34307329,-97.8266512
22.34097965,-97.8258039
22.33933308,-97.82436175
22.33786162,-97.82401976
22.3371309,-97.82420128
22.33628737,-97.82457669
22.33549185,-97.8240427
22.33469688,-97.82319387
22.33135326,-97.82213444
22.32836093,-97.82130323
22.32496359,-97.8199381
22.31872777,-97.81738819
22.30848418,-97.81340503
22.29788803,-97.80815016
22.28648545,-97.80096973
22.28007656,-97.79641423
22.27700747,-97.79377376
22.26480673,-97.78466455
22.26367914,-97.78527583
22.26056995,-97.79146965
22.26134186,-97.79113552
22.25908268,-97.80020008
22.25672556,-97.80968936
22.24695506,-97.82646884
22.2378724,-97.8351569
22.22747193,-97.83878081
22.21246426,-97.83994838
22.20964262,-97.84610515
22.21140012,-97.85875642
22.22182952,-97.88736052
22.22459556,-97.89538581
22.22615472,-97.89732284
22.22733536,-97.89834733
22.22901788,-97.89980269
22.23137221,-97.90184711
22.23512534,-97.90509729
22.2388153,-97.91751935
22.24410889,-97.92039626
22.24441752,-97.92056243
22.25248059,-97.91674039
22.25085228,-97.92787293
22.25077351,-97.92841435
22.2542255,-97.93464079
22.25429544,-97.93462402
22.2613582,-97.93348931
22.26156834,-97.9334512
22.27061596,-97.93199242
22.27129881,-97.93188623
22.27162378,-97.9323276
22.28734107,-97.95376862
22.28752159,-97.95433158
22.29361655,-97.97318409
22.29269507,-97.99252714
22.29301098,-97.99297632
22.29801369,-98.00009426
22.30293013,-97.99742402
22.30663033,-97.99792788
22.31476026,-97.99905046
22.31407223,-97.99799745
22.31186672,-97.9946402
22.30883375,-97.99002448
22.30478379,-97.98385117
22.32817142,-97.97037659
22.3327445,-97.9705679
22.33896437,-97.97747962
22.34119704,-97.98508799
22.35117539,-97.98987909
22.35079748,-97.99106202
22.3497902,-97.99423599
22.34787687,-98.00029274
22.35334998,-98.01279156
22.35247496,-98.01899293
22.3523525,-98.01987771
22.35320259,-98.02114597
22.35834861,-98.0287667
22.35624639,-98.04944962
22.35580751,-98.05323371
22.34703871,-98.05871379
22.34711898,-98.05901163
22.3487842,-98.06518378
22.34694627,-98.07181316
22.34931719,-98.07647343
22.3500894,-98.07684123
22.37008029,-98.08622496
22.37215428,-98.09423688
22.37271733,-98.09638811
22.36699258,-98.10163788
22.36694423,-98.10223979
22.36657107,-98.10652002
22.37131008,-98.10897655
22.37764133,-98.11227297
22.38000559,-98.11239446
22.38111531,-98.11246464
22.39502002,-98.11321896
22.39683352,-98.11707259
22.40430664,-98.13293348
22.40898668,-98.14284563
22.41279412,-98.15093272
22.4126907,-98.1515193
22.41207537,-98.1548848
22.41040803,-98.16487829
22.41846482,-98.17298082
22.42569654,-98.18923268
22.43865147,-98.18979038
22.4414968,-98.18990443
22.44527015,-98.19523826
22.44854863,-98.20002961
22.46464761,-98.19292624
22.46532658,-98.19320731
22.46956652,-98.19500139
22.46700404,-98.20194372
22.46464555,-98.20833036
22.4664141,-98.21119185
22.47163447,-98.21964482
22.4651004,-98.22762502
22.4616964,-98.23177625
22.47067507,-98.24133532
22.47099509,-98.24366167
22.4717376,-98.24917141
22.46898816,-98.25262721
22.46817601,-98.25284059
22.45952985,-98.25505979
22.45632597,-98.25588503
22.45377201,-98.25654787
22.44841335,-98.26926716
22.4476403,-98.27109863
22.4478391,-98.2718087
22.44944139,-98.27761355
22.44958087,-98.27812501
22.45029675,-98.2784372
22.46004518,-98.28274982
22.46346001,-98.28426676
22.46523147,-98.28504545
22.4656412,-98.2862212
22.46764882,-98.29191067
22.46482162,-98.29594899
22.46140752,-98.30051151
22.46630096,-98.30689536
22.46874679,-98.3100545
22.46977748,-98.31138172
22.46906133,-98.31295516
22.4662667,-98.31914178
22.46175409,-98.31765426
22.44682504,-98.31273986
22.44099991,-98.319417
22.43871304,-98.3225305
22.42917431,-98.32696224
22.42716248,-98.32790168
22.42593901,-98.3272443
22.42397092,-98.32620696
22.42004946,-98.3156171
22.41568497,-98.31310788
22.40962096,-98.3143426
22.39774633,-98.3167754
22.39087817,-98.31818092
22.39527033,-98.32337709
22.39880281,-98.32756452
22.38894882,-98.34472494
22.38873583,-98.35260399
22.39580748,-98.35633637
22.39853477,-98.35377153
22.40096016,-98.35149806
22.40154654,-98.35094976
22.40388685,-98.35160597
22.40578837,-98.35213993
22.40604766,-98.35273592
22.4075856,-98.35632946
22.38949743,-98.37527274
22.38833658,-98.3850084
22.39428951,-98.3914168
22.4017384,-98.38570223
22.40208634,-98.38543643
22.40259233,-98.38532749
22.41461529,-98.38259638
22.41517552,-98.38286442
22.42385435,-98.38739559
22.42305449,-98.39240855
22.41736854,-98.39468923
22.41351803,-98.39623887
22.41264553,-98.39659697
22.39950988,-98.40808756
22.39985244,-98.40836887
22.41180398,-98.41816531
22.41189288,-98.41964748
22.41266326,-98.43212103
22.42835297,-98.43083908
22.43259822,-98.43456191
22.4334882,-98.43534888
22.43296414,-98.43900159
22.4324467,-98.44255153
22.41957143,-98.44932444
22.4120886,-98.46157101
22.41575805,-98.46635469
22.42831116,-98.46530155
22.42819298,-98.4672778
22.42694071,-98.48879283
22.42688789,-98.48966356
22.42491212,-98.48903673
22.4241073,-98.48878688
22.42282947,-98.49009763
22.41983946,-98.49318711
22.42021128,-98.49316512
22.42119099,-98.49311982
22.42302359,-98.49304231
22.42371718,-98.49678945
22.42426403,-98.49647717
22.42552849,-98.49577485
22.4275368,-98.49463783
22.42825408,-98.49423314
22.42734904,-98.49596631
22.42650541,-98.49760504
22.42859841,-98.5038015
22.42899717,-98.50496808
22.42689712,-98.50686924
22.42387175,-98.50961505
22.42314213,-98.51027881
22.41792906,-98.50985121
22.41749233,-98.50981381
22.41294122,-98.51416194
22.41415,-98.51943371
22.41302687,-98.51916027
22.41114568,-98.51869419
22.40739958,-98.52452239
22.40705968,-98.52717058
22.40600932,-98.53537956
22.40542263,-98.53998733
22.40514451,-98.54216262
22.40144381,-98.54600135
22.40037883,-98.54710561
22.40067036,-98.55567484
