18.63646853,-96.68754702
18.61914576,-96.6725549
18.61913638,-96.67254576
18.61886534,-96.67230933
18.60749519,-96.67246992
18.60545149,-96.6789543
18.60378182,-96.68424132
18.59526921,-96.68759995
18.59340951,-96.69059054
18.59170334,-96.69331388
18.59060646,-96.69277234
18.58559141,-96.69027685
18.5816179,-96.68829428
18.57865805,-96.69321484
18.58114842,-96.7021952
18.56789282,-96.69099508
18.5536198,-96.6994637
18.57297371,-96.71541562
18.55891225,-96.72427498
18.54798023,-96.71187624
18.53686823,-96.71908719
18.53575567,-96.7258306
18.52937486,-96.72593667
18.52145976,-96.71871154
18.52642354,-96.71539412
18.52625444,-96.70621574
18.51019053,-96.70291245
18.51180985,-96.68670538
18.50628176,-96.68198424
18.49633316,-96.68592798
18.49564529,-96.68619437
18.49515428,-96.68639378
18.48955306,-96.69061182
18.48968174,-96.68810358
18.489781,-96.68630118
18.48939835,-96.68649163
18.48674646,-96.68781184
18.48633344,-96.68560705
18.48623227,-96.68505103
18.48590312,-96.68521804
18.48324062,-96.68649358
18.48356644,-96.68444045
18.48368564,-96.68371453
18.48302248,-96.68365489
18.48010724,-96.68341706
18.47507594,-96.68300525
18.47465836,-96.68297641
18.46825186,-96.69104713
18.46344773,-96.68911749
18.46272212,-96.68882777
18.46209131,-96.69096358
18.46147588,-96.69302285
18.45816636,-96.69341218
18.45724651,-96.69351903
18.45717561,-96.70074504
18.45713953,-96.70485741
18.45404421,-96.70310325
18.44850854,-96.70687085
18.44185755,-96.70648301
18.44162127,-96.70645894
18.4389719,-96.70630766
18.43695735,-96.706184
18.4353786,-96.70609329
18.43515215,-96.70660487
18.43426191,-96.70857942
18.43396812,-96.7092359
18.43360498,-96.70869495
18.43150378,-96.7055981
18.4302188,-96.70819029
18.42956842,-96.70951987
18.42627049,-96.70920626
18.42594906,-96.70856412
18.41189071,-96.68098305
18.38552902,-96.68163296
18.38452859,-96.68074006
18.3832202,-96.67958886
18.38284636,-96.67925962
18.38498551,-96.6762602
18.38357751,-96.6756203
18.38135948,-96.6746065
18.37547656,-96.68182442
18.38054623,-96.69204021
18.3668877,-96.69292547
18.36567139,-96.69514409
18.36484629,-96.69664819
18.37921631,-96.69642565
18.38252516,-96.7003872
18.3819348,-96.70418448
18.38065198,-96.71248701
18.37932394,-96.72106139
18.37700978,-96.72657733
18.37501252,-96.73132462
18.37426056,-96.73311738
18.380102,-96.73471101
18.38335209,-96.74167724
18.38996188,-96.73729066
18.39380534,-96.72915715
18.39644761,-96.72782241
18.39860534,-96.72996579
18.40036916,-96.73172129
18.40617245,-96.72499822
18.40694164,-96.72524364
18.40802235,-96.72559325
18.40865441,-96.72580128
18.40785816,-96.73278224
18.40681013,-96.74189034
18.40724538,-96.74294306
18.41110674,-96.75238207
18.41150327,-96.7533652
18.40915348,-96.75686048
18.408766,-96.75743259
18.4079825,-96.75859133
18.41091155,-96.7631317
18.41327537,-96.76678563
18.41546715,-96.76654292
18.41767644,-96.76628294
18.42255068,-96.77078502
18.4226442,-96.76983046
18.42311372,-96.76511449
18.42659482,-96.76315518
18.42894592,-96.769822
18.4266254,-96.77469184
18.42621164,-96.77555193
18.42666993,-96.77649256
18.42778199,-96.77878851
18.42884501,-96.78097728
18.43035361,-96.77983352
18.43233864,-96.77833003
18.43337974,-96.77754321
18.43513591,-96.77883281
18.44327463,-96.78478399
18.44444974,-96.78264006
18.44816222,-96.77586647
18.44970982,-96.7774061
18.45707176,-96.78575482
18.45733581,-96.78605788
18.45755424,-96.78582895
18.45882995,-96.78449462
18.4621498,-96.78100901
18.4648569,-96.78125919
18.4654748,-96.78132102
18.46585647,-96.78292435
18.46597404,-96.78344177
18.46724784,-96.78883524
18.46744982,-96.78969817
18.46939048,-96.79004179
18.4709852,-96.79033216
18.47595089,-96.79121538
18.47941929,-96.79566461
18.48136819,-96.7959843
18.48502002,-96.79658086
18.48607676,-96.79676369
18.49171018,-96.79313268
18.49683263,-96.79801546
18.49866427,-96.79677837
18.49996504,-96.79590075
18.5022922,-96.79432915
18.50782213,-96.7958106
18.51111463,-96.79674844
18.51134809,-96.79721417
18.51129642,-96.80331012
18.51262207,-96.80472156
18.51403237,-96.80622473
18.5157155,-96.80802371
18.51698448,-96.80936857
18.51750379,-96.81418059
18.51197081,-96.81811846
18.51158522,-96.8184914
18.51051611,-96.82451904
18.50411279,-96.82738104
18.49836791,-96.82516855
18.49273453,-96.84173201
18.49939601,-96.84322005
18.51172896,-96.85906008
18.51210262,-96.8638965
18.51860324,-96.86412461
18.52158542,-96.86951129
18.5356062,-96.87861424
18.53489349,-96.88081972
18.53363321,-96.884764
18.55065038,-96.8997248
18.5382785,-96.9167838
18.53523321,-96.92581859
18.54005776,-96.93058588
18.5414423,-96.93807988
18.54418589,-96.93699567
18.55506781,-96.95278863
18.55414774,-96.95802337
18.54433187,-96.96452325
18.5453302,-96.97080959
18.54167895,-96.9758997
18.54137525,-96.97575421
18.53803702,-96.97422734
18.53784769,-96.97994234
18.52806006,-96.9968193
18.53155595,-96.99846662
18.52401604,-97.00537058
18.52032121,-97.01490767
18.51329455,-97.01955613
18.516662,-97.02608505
18.49916492,-97.04601375
18.48626673,-97.05138477
18.47742971,-97.05882376
18.46647487,-97.07402381
18.46542304,-97.08365205
18.46202053,-97.09146443
18.46639435,-97.09841431
18.48695614,-97.09061707
18.49078289,-97.10494498
18.49927928,-97.10865308
18.50146258,-97.11258248
18.50178959,-97.11317109
18.50222888,-97.11331437
18.5040318,-97.11390246
18.51193983,-97.11650536
18.51468583,-97.11741343
18.52072678,-97.11299512
18.53526715,-97.12966514
18.53226745,-97.13434279
18.53374316,-97.13853127
18.54830748,-97.15350049
18.55886316,-97.14948038
18.56965963,-97.15151631
18.57536681,-97.14597013
18.57889224,-97.14409293
18.58472036,-97.14818308
18.59338175,-97.14494107
18.60578377,-97.1633421
18.60623882,-97.17384021
18.61616208,-97.17546554
18.61607616,-97.18465134
18.62920111,-97.19634112
18.62502098,-97.21407097
18.62849816,-97.22003831
18.63559214,-97.22383714
18.64075755,-97.23193367
18.64255219,-97.24141649
18.62668116,-97.25215929
18.62406728,-97.25972816
18.62851845,-97.26879045
18.62718316,-97.27182891
18.63090897,-97.27310118
18.65186939,-97.28218106
18.65514488,-97.29133627
18.67321973,-97.30286447
18.67397443,-97.31108893
18.66825415,-97.31323311
18.67033064,-97.31651375
18.66374511,-97.31966595
18.66349639,-97.32419009
18.67191594,-97.32992634
18.67785424,-97.32837877
18.68170239,-97.33155893
18.67788336,-97.33719851
18.6860735,-97.34372798
18.69212081,-97.34013626
18.69663162,-97.34571322
18.70466771,-97.34199647
18.71554368,-97.3495648
18.72583564,-97.34176182
18.72783927,-97.34680297
18.73925437,-97.34163216
18.75143801,-97.34285192
18.76380291,-97.33062067
18.76709233,-97.33037746
18.76827603,-97.33642026
18.7771703,-97.3396255
18.77795783,-97.34663564
18.77464724,-97.35293897
18.78016755,-97.3545413
18.79470207,-97.35032814
18.80074591,-97.34219485
18.79948992,-97.33556573
18.81248475,-97.32698193
18.81639147,-97.32823461
18.81864457,-97.32932516
18.82152315,-97.3193455
18.82163809,-97.31896343
18.82297067,-97.32016152
18.82472298,-97.32174954
18.82755629,-97.32431133
18.83658365,-97.32097917
18.84264485,-97.3061697
18.84693681,-97.30494936
18.84888342,-97.30840515
18.85273659,-97.30211665
18.86015368,-97.29914949
18.86154906,-97.2962587
18.86725112,-97.29696857
18.8904968,-97.27151482
18.89338291,-97.24664258
18.89648429,-97.24501881
18.90266977,-97.24179783
18.90901316,-97.24357558
18.91595955,-97.24551335
18.9179705,-97.24607869
18.92332767,-97.2530676
18.92539703,-97.25577542
18.93529704,-97.25973448
18.93944889,-97.2661525
18.94737302,-97.26835786
18.95998819,-97.28061114
18.97847028,-97.28725479
18.98524191,-97.28968991
18.98571489,-97.28945928
19.02961282,-97.26804514
19.06328068,-97.26940176
19.08079119,-97.26491501
19.09611757,-97.2609868
19.10754361,-97.23996074
19.10897401,-97.23733454
19.12157967,-97.22703611
19.12223943,-97.22325908
19.13193288,-97.21830697
19.13256275,-97.21845172
19.13584094,-97.21923772
19.1360618,-97.2187723
19.14088973,-97.20870783
19.14473215,-97.20072747
19.14608322,-97.19790505
19.14687706,-97.19864469
19.15918893,-97.20992864
19.16195454,-97.20227842
19.1693864,-97.19546467
19.17150326,-97.19477725
19.1696487,-97.18919189
19.16365846,-97.18777264
19.16252538,-97.1840719
19.16900659,-97.18099833
19.16334108,-97.16905129
19.16335761,-97.14303431
19.16015883,-97.13685419
19.16777332,-97.13045235
19.16870712,-97.11196677
19.15767986,-97.0746883
19.15863939,-97.06799701
19.15208757,-97.06551637
19.14824944,-97.06786772
19.13845277,-97.05678955
19.12831448,-97.04195682
19.13401665,-97.03815702
19.13714446,-97.03516585
19.1339106,-97.02723136
19.14142684,-97.02925987
19.15138682,-97.04220907
19.15538787,-97.03903563
19.16059488,-97.03891277
19.16532236,-97.0429489
19.17325177,-97.04127738
19.19587847,-97.05525386
19.19771929,-97.05639139
19.19789332,-97.05617043
19.20179431,-97.05103479
19.20655819,-97.05037991
19.2126461,-97.03540187
19.21727874,-97.03241128
19.21870036,-97.02549231
19.22272686,-97.02281441
19.22665587,-97.02020432
19.22991975,-97.01803825
19.2313739,-97.00663975
19.23588883,-97.00202273
19.23958637,-97.00064172
19.24498932,-97.00231375
19.25341456,-97.00492956
19.25910006,-96.99952911
19.26403819,-96.99482855
19.26906055,-96.99430985
19.26958452,-96.99425718
19.27396143,-96.99122083
19.27891449,-96.9877932
19.28193574,-96.9856965
19.28707849,-96.99317237
19.29620405,-97.0040538
19.2973039,-97.01786304
19.2947647,-97.02469806
19.29759288,-97.03048249
19.30819443,-97.03367801
19.31225617,-97.04170485
19.32069467,-97.04555799
19.31415109,-97.05083733
19.30981178,-97.05977146
19.31495463,-97.06819436
19.32038849,-97.0674938
19.32040737,-97.06751698
19.32121328,-97.07054554
19.32113774,-97.07128586
19.31039994,-97.08334624
19.31096421,-97.09038131
19.30381187,-97.10096413
19.30831218,-97.12827855
19.32119777,-97.13631972
19.3210128,-97.14775753
19.32733136,-97.16219126
19.32771642,-97.17536137
19.32146776,-97.18832206
19.31217724,-97.19174138
19.30803834,-97.20096425
19.3171711,-97.20626807
19.3164024,-97.20946489
19.32343404,-97.21511798
19.33355909,-97.20598443
19.33800496,-97.21126593
19.34922821,-97.20760258
19.35881548,-97.2106553
19.35708856,-97.22281624
19.36260005,-97.23085774
19.37010867,-97.2321084
19.37961979,-97.25146606
19.38223593,-97.26666258
19.38475794,-97.27802536
19.38711049,-97.2834028
19.39228395,-97.28506708
19.388265,-97.28757532
19.37983141,-97.34711848
19.37440163,-97.3500549
19.37419696,-97.35931694
19.40490916,-97.37237939
19.40877919,-97.39401778
19.42865166,-97.38994328
19.4321773,-97.38131493
19.43493838,-97.35516605
19.45109491,-97.34670619
19.48298901,-97.34796372
19.48513058,-97.35274878
19.4925379,-97.35602063
19.48972586,-97.35921149
19.49492883,-97.37072288
19.49244647,-97.39600832
19.49505966,-97.40204271
19.52430522,-97.40890352
19.52648282,-97.40627699
19.5358925,-97.41222951
19.5417323,-97.42664191
19.557771,-97.42787629
19.56109978,-97.42552869
19.57766226,-97.43178401
19.58530854,-97.43009686
19.58868066,-97.43398205
19.59987145,-97.43167587
19.60175412,-97.42796994
19.61519377,-97.42747221
19.62373592,-97.41912559
19.6276042,-97.41632545
19.61932374,-97.40518034
19.61472708,-97.40339352
19.62064002,-97.39509383
19.6256872,-97.39291092
19.62763284,-97.38505347
19.63424895,-97.38318277
19.63410995,-97.37952004
19.64264648,-97.36899219
19.6559776,-97.36167529
19.66671934,-97.34592909
19.67717204,-97.34203623
19.67828904,-97.32650233
19.67470134,-97.3172114
19.67477943,-97.30480531
19.68380295,-97.30748249
19.70586677,-97.32455733
19.71515625,-97.33174437
19.72833768,-97.31520322
19.73427556,-97.31368632
19.74116904,-97.31521052
19.73578026,-97.32070434
19.7463937,-97.32112382
19.75060096,-97.31876635
19.7737236,-97.31960686
19.79035009,-97.3132899
19.81776033,-97.31667674
19.82094648,-97.31413516
19.82789745,-97.31486059
19.83489604,-97.30891662
19.85651012,-97.30929779
19.87624016,-97.3021277
19.88162549,-97.30002136
19.88658218,-97.29082789
19.88841695,-97.29558908
19.89513393,-97.29489345
19.90326987,-97.28907378
19.90178415,-97.28621051
19.9048454,-97.28636539
19.90692214,-97.28169537
19.91187467,-97.28112988
19.91732468,-97.27295211
19.91536985,-97.27105202
19.92059811,-97.27002098
19.92213773,-97.26268852
19.91867083,-97.26087493
19.92418642,-97.25424479
19.92736349,-97.25954732
19.93222778,-97.25615958
19.93286,-97.25810355
19.93587639,-97.26204062
19.94459275,-97.26436887
19.94641433,-97.26867903
19.94729271,-97.26863399
19.95980028,-97.26805354
19.97014832,-97.26395569
19.9753906,-97.25988227
19.98130609,-97.25529567
19.98245709,-97.2543967
19.98256476,-97.25406912
19.98662658,-97.24099107
19.99038165,-97.23838855
19.99734957,-97.23353798
20.00092271,-97.22717278
20.00118042,-97.22671511
20.00123177,-97.22661735
20.00169562,-97.22579258
20.00267113,-97.22566225
20.00938174,-97.2247469
20.00990652,-97.22297709
20.01189864,-97.21624938
20.01280842,-97.21317279
20.0145132,-97.20741219
20.01604198,-97.20699345
20.02752548,-97.20383515
20.02946315,-97.20487269
20.03991778,-97.21048727
20.04901307,-97.20723802
20.05569998,-97.20613989
20.05475742,-97.20272225
20.05761278,-97.20179796
20.05673846,-97.19996661
20.05560179,-97.1975854
20.05513553,-97.19661078
20.05819476,-97.19210084
20.05918242,-97.19063542
20.05958136,-97.19005727
20.06200802,-97.18648631
20.06317761,-97.18475273
20.0755953,-97.17758821
20.07713657,-97.17670525
20.08184082,-97.18286987
20.11262992,-97.15439469
20.11693162,-97.14649996
20.11930972,-97.14002076
20.12222599,-97.14128712
20.12462003,-97.13361362
20.13744649,-97.12227441
20.13752349,-97.12269428
20.1399708,-97.13591716
20.13700409,-97.14838351
20.14869037,-97.15781351
20.16030575,-97.14910718
20.1605899,-97.16142285
20.15158239,-97.1634451
20.15658421,-97.17951861
20.15999502,-97.17494193
20.16438129,-97.17536924
20.16780535,-97.16807519
20.17552159,-97.18622563
20.16996652,-97.19873776
20.16372285,-97.20153872
20.16959572,-97.21918623
20.1727524,-97.22869212
20.17138366,-97.23161546
20.17695634,-97.23545213
20.17724451,-97.24406521
20.1820298,-97.24420455
20.17881929,-97.25119197
20.17733306,-97.25443398
20.18008794,-97.25753213
20.17872264,-97.263782
20.18449863,-97.27417327
20.17967824,-97.28077901
20.19215343,-97.28666198
20.19552699,-97.31770718
20.15340795,-97.32805191
20.15221806,-97.33360686
20.17213073,-97.33539197
20.17978834,-97.3389713
20.20663569,-97.3343637
20.20828567,-97.33905418
20.21975573,-97.37178521
20.22542779,-97.37512814
20.24288394,-97.37457715
20.24893451,-97.37753774
20.24470641,-97.39544612
20.24274152,-97.39766615
20.23360844,-97.4079417
20.23324876,-97.40834798
20.24174306,-97.42256943
20.24094191,-97.43906455
20.23676199,-97.44397772
20.24009003,-97.45240838
20.23110145,-97.46095943
20.21812707,-97.46546221
20.2153653,-97.46502618
20.20869355,-97.46398124
20.19452073,-97.46176092
20.19000822,-97.46284424
20.18396449,-97.46429345
20.18264055,-97.46461404
20.18182272,-97.46578238
20.17750696,-97.47193888
20.17580154,-97.47437376
20.17342594,-97.48385629
20.16764815,-97.48784613
20.16654602,-97.48861058
20.15693968,-97.50206936
20.15464909,-97.50528178
20.14857273,-97.50318299
20.14581953,-97.49507153
20.14152662,-97.49927726
20.13910768,-97.49754475
20.13607667,-97.49536205
20.13412749,-97.4999866
20.13025496,-97.50920321
20.12596657,-97.51111734
20.12507142,-97.51152156
20.12399845,-97.51634456
20.12341419,-97.51898329
20.12301723,-97.51936376
20.12167632,-97.52064698
20.1144953,-97.52752016
20.11548578,-97.52942727
20.11684227,-97.53205937
20.11674056,-97.5326101
20.11541807,-97.53976717
20.10128975,-97.54700665
20.10113607,-97.54918896
20.10087623,-97.55301188
20.10641658,-97.55821448
20.10166152,-97.5596955
20.09047078,-97.56318995
20.08593978,-97.56178542
20.08533552,-97.561594
20.0847304,-97.56323396
20.08253711,-97.56919339
20.08199121,-97.57068974
20.08227136,-97.57127582
20.08483284,-97.57668612
20.08033682,-97.57865462
20.07872455,-97.57935526
20.07930611,-97.58406447
20.07959147,-97.58639046
20.08478863,-97.59262482
20.0959295,-97.59551481
20.09677312,-97.5902065
20.09720343,-97.58753524
20.09541936,-97.58482572
20.09490692,-97.58404791
20.09677498,-97.57998073
20.10232687,-97.57782393
20.10809965,-97.58200454
20.11312667,-97.59111441
20.11230385,-97.5965163
20.11793496,-97.60208544
20.1323187,-97.60481645
20.14061046,-97.60109202
20.14233117,-97.60506773
20.1510511,-97.60798329
20.16187324,-97.60517543
20.16683472,-97.60453404
20.16895671,-97.61643506
20.17389467,-97.62283675
20.17676344,-97.62511937
20.17801636,-97.62610206
20.18221257,-97.62943721
20.18249689,-97.63490676
20.18259991,-97.63786017
20.18262606,-97.638455
20.18124859,-97.63850178
20.17653615,-97.63866081
20.17677636,-97.6397603
20.17773355,-97.64403351
20.17072714,-97.64517639
20.16782889,-97.64564907
20.16349704,-97.65180668
20.16439372,-97.6530267
20.16626279,-97.65557722
20.16782011,-97.65769591
20.1681222,-97.65810891
20.16616382,-97.68838367
20.18155356,-97.70136787
20.18291474,-97.71165267
20.18875458,-97.72058793
20.1881796,-97.72529472
20.18292097,-97.72538632
20.18250531,-97.73221589
20.18241686,-97.73358773
20.18300384,-97.73381662
20.18931522,-97.73632713
20.19229609,-97.74169782
20.20135766,-97.73877035
20.20632779,-97.73001856
20.21873594,-97.73416778
20.22341736,-97.73451275
20.22500042,-97.73177194
20.22866119,-97.7374421
20.23449094,-97.7344208
20.2425595,-97.73553371
20.25205019,-97.73851
20.26144874,-97.74758903
20.26680966,-97.75276314
20.28003832,-97.7557609
20.27350635,-97.74180707
20.28261083,-97.72294529
20.28348843,-97.70741883
20.28814598,-97.70369668
20.29663868,-97.70663373
20.30290213,-97.70419921
20.30442309,-97.69190959
20.30236949,-97.68220275
20.30405412,-97.68018969
20.30670883,-97.67719838
20.3073551,-97.67727389
20.31320757,-97.67794514
20.31321266,-97.68291204
20.31681461,-97.68356162
20.31996437,-97.6893757
20.3217806,-97.68400422
20.33562048,-97.67395617
20.33913761,-97.67799891
20.34609632,-97.67736769
20.33529762,-97.69229665
20.32131802,-97.69744717
20.3226998,-97.70492403
20.34564065,-97.73317021
20.34800916,-97.74030982
20.35591846,-97.7467271
20.3573455,-97.7458501
20.3597089,-97.74439288
20.36159088,-97.74323936
20.36203176,-97.74343231
20.37238807,-97.74813797
20.37676449,-97.74437076
20.3824951,-97.74425532
20.38317932,-97.76258217
20.38694279,-97.76284908
20.39030602,-97.76307804
20.39310708,-97.76299265
20.39388651,-97.76296341
20.39661505,-97.7628803
20.39723871,-97.76181911
20.39987213,-97.75734856
20.40485998,-97.75662184
20.41188139,-97.75561468
20.41775605,-97.7512293
20.42218154,-97.74790933
20.42384374,-97.74700286
20.43028647,-97.74346988
20.43717558,-97.74356813
20.43860067,-97.74359063
20.44104209,-97.73778642
20.44171349,-97.73616736
20.44213051,-97.7351844
20.44241132,-97.73516832
20.45065073,-97.73455932
20.45151908,-97.73381715
20.45539959,-97.7304841
20.45787805,-97.72601349
20.45804225,-97.72572189
20.4577885,-97.72540982
20.45372927,-97.7204433
20.4548495,-97.70932018
20.44783422,-97.70732887
20.44373775,-97.70010232
20.44146264,-97.6995394
20.43347668,-97.69755563
20.43212611,-97.69599844
20.42824327,-97.69152619
20.42772761,-97.69093866
20.42647825,-97.68655349
20.42439202,-97.6792211
20.42428069,-97.67881561
20.42366331,-97.67848164
20.41424259,-97.67327071
20.4107304,-97.67132366
20.41125614,-97.6623904
20.41171379,-97.65458523
20.41184218,-97.65241092
20.4119391,-97.65072363
20.40929038,-97.64408672
20.41205678,-97.642157
20.41388017,-97.64088078
20.41911098,-97.6372497
20.43175524,-97.63554212
20.44166779,-97.64076656
20.44792481,-97.63747944
20.44920302,-97.63680764
20.44698872,-97.6301551
20.45122099,-97.62808809
20.45483592,-97.62632492
20.45508524,-97.61796304
20.45854868,-97.61503957
20.46365952,-97.6107218
20.46309565,-97.60784703
20.46232022,-97.60393216
20.46169224,-97.60072738
20.4635386,-97.59805818
20.46469656,-97.59637171
20.47098404,-97.58977849
20.47498173,-97.58558238
20.47911658,-97.58392593
20.48443543,-97.58179735
20.4911981,-97.57908211
20.49111221,-97.57831214
20.4890132,-97.55858256
20.48524938,-97.55646749
20.48349662,-97.55548278
20.48586521,-97.55083816
20.48490281,-97.54771627
20.48386093,-97.54436113
20.48351976,-97.54324577
20.48393224,-97.54307809
20.48769893,-97.54156718
20.50681457,-97.5520117
20.50460276,-97.55301871
20.50829796,-97.55588746
20.51045336,-97.5538807
20.51068501,-97.55777366
20.53255116,-97.57233902
20.53378382,-97.57853336
20.54262861,-97.57501663
20.55627056,-97.58826954
20.55800724,-97.58839104
20.56071687,-97.58858192
20.55828816,-97.59213687
20.56178279,-97.5984467
20.55901574,-97.60160546
20.56056927,-97.60418268
20.56369467,-97.60934874
20.56389348,-97.62286947
20.55614056,-97.62874231
20.5539259,-97.6369451
20.56670234,-97.64804597
20.55938674,-97.65528592
20.54304523,-97.65721808
20.55521238,-97.67694747
20.55442145,-97.68520981
20.56704486,-97.68046353
20.56981548,-97.68472993
20.57257591,-97.68415754
20.57367086,-97.69751561
20.57376655,-97.69865434
20.58465085,-97.69913387
20.59950859,-97.69411422
20.60185454,-97.69332141
20.6026927,-97.7059702
20.60689006,-97.70679322
20.60771933,-97.71400475
20.61948488,-97.71225768
20.62278976,-97.7103888
20.62279713,-97.70678608
20.6301622,-97.70602406
20.63216725,-97.70890753
20.63385084,-97.71133378
20.63624377,-97.71478347
20.63646015,-97.71763719
20.637262,-97.728095
20.6374323,-97.73028507
20.6375606,-97.73194869
20.64006785,-97.73366484
20.64200137,-97.73498466
20.64586866,-97.73763405
20.64357887,-97.74758997
20.65701503,-97.75203053
20.65931424,-97.75280176
20.65832417,-97.75049011
20.65645159,-97.74614792
20.65704229,-97.7439046
20.65751808,-97.74209634
20.6577232,-97.74131857
20.67067929,-97.73831112
20.67189674,-97.73803884
20.67390785,-97.73856351
20.68791184,-97.74219551
20.68624932,-97.74797847
20.68834649,-97.75582234
20.69197671,-97.75746328
20.70618603,-97.75088485
20.71935424,-97.75318287
20.73471611,-97.74855112
20.74187197,-97.7282714
20.74876407,-97.72388528
20.75850771,-97.72668554
20.76274431,-97.71757554
20.76290664,-97.7181855
20.76471711,-97.72513551
20.77113982,-97.72536612
20.77739464,-97.72058178
20.77767227,-97.72465483
20.78386076,-97.72721134
20.78446046,-97.72626591
20.78628566,-97.72339013
20.79161519,-97.72541182
20.79439302,-97.72090842
20.79468811,-97.72042856
20.79648554,-97.71753648
20.79880324,-97.71378329
20.79954096,-97.71258478
20.79858791,-97.71096712
20.79310656,-97.70163049
20.79405035,-97.69648053
20.7978098,-97.69559325
20.79955907,-97.69518995
20.80134069,-97.73890749
20.80704346,-97.74780483
20.81418304,-97.75030642
20.81916927,-97.76316108
20.82717607,-97.77272196
20.82284841,-97.77440938
20.82477775,-97.7768949
20.81624808,-97.79007225
20.82122628,-97.79781517
20.81899519,-97.79951601
20.82189857,-97.80674237
20.82118139,-97.80937575
20.81983002,-97.81436474
20.81161704,-97.82496914
20.80980258,-97.82731283
20.80880303,-97.82859368
20.81307261,-97.83206423
20.81301112,-97.83944999
20.81400048,-97.84178424
20.81492134,-97.84393724
20.81753957,-97.85010164
20.82353515,-97.84398298
20.82911352,-97.84420435
20.83034432,-97.84341104
20.83499978,-97.84040516
20.83626598,-97.8395793
20.83952687,-97.84534104
20.83815607,-97.8476592
20.83379222,-97.85505311
20.83409083,-97.85635682
20.83528676,-97.86162957
20.83253024,-97.86841369
20.83183271,-97.87013648
20.83388059,-97.87907807
20.79800469,-97.89484885
20.75789669,-97.9095046
20.75829915,-97.91673084
20.74628707,-97.91244215
20.72664183,-97.91893584
20.70566577,-97.91673013
20.7041623,-97.90365231
20.69894778,-97.89871629
20.69272056,-97.90403586
20.69060054,-97.90585046
20.6900162,-97.90740628
20.68803475,-97.91269532
20.68752671,-97.91405349
20.68165601,-97.91576202
20.67962113,-97.91635636
20.67284989,-97.91324445
20.66392882,-97.90779732
20.65344108,-97.91193059
20.64363335,-97.90725349
20.63872334,-97.90047157
20.62344477,-97.89482481
20.60834263,-97.90583456
20.59327244,-97.9085898
20.58718646,-97.90969686
20.58635806,-97.91432785
20.57889003,-97.91972794
20.57955695,-97.92328488
20.57092104,-97.92947091
20.56523169,-97.93353705
20.56927254,-97.937392
20.56699357,-97.94788972
20.56128908,-97.95345107
20.56154035,-97.96633852
20.55437483,-97.97294429
20.53744185,-97.97766805
20.53403957,-97.96910065
20.53190854,-97.96880306
20.53118914,-97.96870413
20.5301178,-97.9710766
20.5259519,-97.98029284
20.51707075,-97.9851606
20.52474756,-97.99863283
20.52492156,-98.00387428
20.52535234,-98.01684684
20.52876428,-98.0189446
20.52971717,-98.01063581
20.5420665,-98.02279798
20.55014194,-98.01760158
20.55211763,-98.01924839
20.55377806,-98.0206372
20.5611445,-98.01885946
20.56965454,-98.02438436
20.57974996,-98.03121226
20.60525751,-98.01217634
20.61178989,-98.007302
20.60785501,-98.01296213
20.61493671,-98.02561917
20.62451876,-98.01867699
20.63148563,-98.02694639
20.63244251,-98.0302364
20.62828725,-98.03513449
20.63709197,-98.05062139
20.64521211,-98.0373075
20.65179715,-98.05608603
20.66596739,-98.05981519
20.67045638,-98.06743828
20.6740501,-98.06710215
20.67700984,-98.07525733
20.67166636,-98.07565378
20.66585357,-98.06945967
20.66314361,-98.07204525
20.66281577,-98.07235125
20.66121696,-98.07228209
20.65493033,-98.07199267
20.65126674,-98.07736279
20.6328068,-98.08144633
20.62280041,-98.08822803
20.62287011,-98.08917535
20.62293684,-98.09000711
20.62355701,-98.09826826
20.61903193,-98.09943511
20.61490358,-98.10050368
20.61420055,-98.10068783
20.61430538,-98.1019473
20.61440663,-98.10306713
20.61504607,-98.11068876
20.61513573,-98.11171257
20.61317422,-98.10987293
20.61182619,-98.10860593
20.60750385,-98.10989659
20.60539295,-98.11215459
20.60002286,-98.11790073
20.59686974,-98.12127973
20.59759524,-98.12625524
20.5959414,-98.12259281
20.59442189,-98.11922051
20.59256491,-98.12147808
20.59111285,-98.12324699
20.58583342,-98.12258439
20.5901319,-98.12998397
20.58399669,-98.13063435
20.56252047,-98.14853246
20.56341096,-98.15181383
20.56407163,-98.15426123
20.55805022,-98.15294918
20.55408144,-98.15207967
20.55328223,-98.15312594
20.54967342,-98.15788614
20.54440875,-98.15815391
20.5423972,-98.15825929
20.54188999,-98.16009178
20.54073367,-98.16424958
20.53216739,-98.17103981
20.52896502,-98.17357932
20.52875367,-98.17491682
20.52706874,-98.18550571
20.52259239,-98.18935198
20.52742164,-98.20907252
20.52820933,-98.21228645
20.52782002,-98.21304859
20.52737041,-98.21394003
20.52169592,-98.22510202
20.51971495,-98.22900233
20.51353398,-98.23183275
20.51143537,-98.23098609
20.50984066,-98.23033724
20.5065387,-98.23402117
20.50476404,-98.23599892
20.50107333,-98.24010986
20.50162326,-98.24143782
20.50344832,-98.24590797
20.501343,-98.24699197
20.50059957,-98.24738094
20.50021794,-98.25324838
20.50009311,-98.25518004
20.49561862,-98.25953587
20.49333265,-98.26176316
20.49122402,-98.2638242
20.48839532,-98.2661193
20.48225756,-98.27110276
20.48194328,-98.27234618
20.48113948,-98.27545882
20.46943916,-98.28114342
20.46468646,-98.29234218
20.46065133,-98.29577631
