6552,SINALOA
24.75814161,-107.9829553
24.75715698,-107.9844807
24.75606404,-107.9855112
24.75475371,-107.9865256
24.75495931,-107.987327
24.75625442,-107.9874261
24.7576069,-107.9872119
24.75864223,-107.9867395
24.75982475,-107.9864566
24.76078227,-107.9863574
24.76147739,-107.9857551
24.76255786,-107.9852897
24.7636337,-107.984946
24.7639816,-107.9843973
24.763379,-107.9837642
24.76265187,-107.983062
24.76245354,-107.9820694
24.76335187,-107.982093
24.76401626,-107.982535
24.76534082,-107.9842444
24.76594035,-107.9854344
24.76627334,-107.9859918
24.76661141,-107.9857014
24.76686531,-107.984283
24.76716394,-107.983359
24.76797294,-107.98239
24.76899992,-107.981421
24.76937803,-107.9800792
24.77012093,-107.9794142
24.77137365,-107.9789567
24.77239805,-107.9782934
24.77303908,-107.9772022
24.773288,-107.9759129
24.77427414,-107.9748225
24.77513035,-107.9740433
24.77693749,-107.9714273
24.77838072,-107.9695419
24.77912059,-107.9689551
24.78099609,-107.9681229
24.78248541,-107.9674135
24.78362263,-107.9668871
24.78480194,-107.9669259
24.78603775,-107.9673902
24.78844673,-107.9680547
24.7889982,-107.9659718
24.78791133,-107.9642172
24.78680821,-107.9628897
24.78637871,-107.9615232
24.78589723,-107.9600897
24.78577722,-107.9577474
24.78618448,-107.9570682
24.78658914,-107.9564574
24.78550714,-107.9540924
24.78531647,-107.9524135
24.78161244,-107.9456538
24.78135026,-107.944662
24.78182332,-107.9439223
24.78291306,-107.9429682
24.78404569,-107.9428008
24.78528185,-107.9427773
24.7859557,-107.9427321
24.78664835,-107.9421902
24.78706446,-107.9412751
24.78735128,-107.9406563
24.78792336,-107.9404199
24.78829137,-107.9414962
24.78902389,-107.9420605
24.79018413,-107.9430833
24.79079365,-107.9437776
24.79132329,-107.9451424
24.79198006,-107.9460279
24.79285201,-107.9477068
24.79392153,-107.9506433
24.79417626,-107.9520703
24.79387831,-107.9527421
24.79269838,-107.9527195
24.79240055,-107.9536275
24.79153219,-107.9549698
24.79041532,-107.9595095
24.7892774,-107.9602946
24.78925123,-107.9614625
24.79018635,-107.9631481
24.79104364,-107.9652082
24.79135679,-107.9665284
24.79144373,-107.9678258
24.79156146,-107.9699853
24.79170986,-107.971099
24.79216554,-107.9712976
24.79254816,-107.9719842
24.79263784,-107.9727308
24.79320973,-107.9727395
24.79322721,-107.9715637
24.79308094,-107.9706329
24.79375947,-107.9704649
24.79510902,-107.970565
24.79544414,-107.9710679
24.79603054,-107.9721282
24.79656384,-107.9738677
24.79705001,-107.9749359
24.79863158,-107.9749062
24.79864854,-107.9739828
24.79804402,-107.9729216
24.79711817,-107.9714726
24.79675249,-107.9698627
24.79722308,-107.9691914
24.79788467,-107.9699467
24.79831735,-107.9705112
24.79916301,-107.9707252
24.79963157,-107.9701072
24.80025843,-107.9696259
24.80122748,-107.9692223
24.80114489,-107.9678106
24.80167094,-107.9666355
24.80241556,-107.966162
24.80284803,-107.9669715
24.80323021,-107.9679094
24.80392926,-107.9693518
24.80479605,-107.9711601
24.80602182,-107.9723654
24.80661515,-107.9732433
24.80694048,-107.974242
24.80695863,-107.9759134
24.80682831,-107.976951
24.80559178,-107.9767453
24.80504853,-107.9757453
24.80468086,-107.9741886
24.80390634,-107.9730599
24.80360637,-107.9716332
24.80289081,-107.9706254
24.80177285,-107.9701676
24.80120049,-107.970649
24.80073202,-107.9715033
24.80041708,-107.9730971
24.80039237,-107.9744629
24.80048024,-107.9752568
24.80093359,-107.9755163
24.80238915,-107.9761723
24.80276427,-107.977294
24.80468785,-107.9792551
24.80525223,-107.9794613
24.80806782,-107.9828029
24.8080508,-107.9837263
24.80708425,-107.9838252
24.80606265,-107.9841765
24.80554972,-107.9845274
24.80593021,-107.9850299
24.80945337,-107.9867248
24.80990028,-107.9869144
24.8108288,-107.9880516
24.81059452,-107.9884787
24.80934594,-107.9890659
24.80832694,-107.9893489
24.80708088,-107.9896314
24.80665726,-107.9909741
24.80659243,-107.9917211
24.80748559,-107.9921178
24.81035532,-107.9926062
24.81226301,-107.9925991
24.81453068,-107.9919653
24.81601025,-107.9917519
24.81663971,-107.990966
24.81710617,-107.9899287
24.81796632,-107.989524
24.8184106,-107.9900208
24.81811431,-107.990883
24.81791224,-107.9923702
24.81839962,-107.9929275
24.81946538,-107.9933234
24.82121637,-107.9936138
24.82262508,-107.9935913
24.8225923,-107.992546
24.82321249,-107.9922411
24.82347674,-107.9931713
24.82424691,-107.9939343
24.82490085,-107.995125
24.82573258,-107.9959406
24.82612692,-107.9958418
24.82682234,-107.9952317
24.82779437,-107.9945136
24.82882526,-107.9939189
24.82984211,-107.9934542
24.83046593,-107.99353
24.83129038,-107.994537
24.83244803,-107.9958565
24.83310421,-107.9967501
24.83399043,-107.9975658
24.83470088,-107.9987031
24.83508076,-107.9994584
24.83484651,-108.0001219
24.83373968,-108.0005638
24.83544672,-108.0041432
24.83419758,-108.0068814
24.83361012,-108.0089421
24.83439721,-108.0116345
24.83758948,-108.0148469
24.83929696,-108.0167469
24.84196093,-108.0171506
24.84295124,-108.0145348
24.84359248,-108.0110705
24.84316443,-108.0089642
24.84384164,-108.0078818
24.84642691,-108.0070188
24.84883099,-108.0056684
24.8498575,-108.003288
24.8500612,-108.0022359
24.84982501,-108.0005727
24.85003655,-107.9990768
24.85034274,-107.9977184
24.8504903,-107.9959944
24.8509522,-107.995315
24.85164755,-107.9944684
24.85189349,-107.9937356
24.85191052,-107.9928131
24.85137541,-107.9911262
24.85047448,-107.988075
24.85041145,-107.9859157
24.85036726,-107.9851684
24.85076663,-107.9851755
24.85110007,-107.9852442
24.85117337,-107.9845122
24.85159469,-107.9834664
24.8522271,-107.9821241
24.85298831,-107.9812157
24.85322488,-107.9807276
24.85413744,-107.9803761
24.85502858,-107.9808262
24.85404728,-107.9815516
24.85277941,-107.9831236
24.85247621,-107.9841687
24.85204519,-107.9859457
24.85195605,-107.9878081
24.85220845,-107.9892879
24.85271184,-107.9894255
24.85289906,-107.9883266
24.85280993,-107.9870906
24.85342728,-107.9870978
24.85368868,-107.9883416
24.8537778,-107.9895776
24.85397766,-107.9907676
24.85446659,-107.9917605
24.85668929,-107.9953988
24.85795173,-107.9977799
24.85879877,-108.0005726
24.85877372,-108.0012284
24.85903191,-108.0016024
24.85932823,-108.0019296
24.85985676,-108.0018842
24.86013299,-108.0015484
24.86040537,-108.0010756
24.86063378,-108.0005647
24.86064955,-107.9989626
24.86077044,-107.9969859
24.8614779,-107.9953458
24.86125719,-107.9949412
24.86073783,-107.9942703
24.86076074,-107.9931938
24.86197419,-107.9928126
24.86280997,-107.992332
24.86432891,-107.9915616
24.865944,-107.9899369
24.86764732,-107.9874265
24.86851164,-107.9854812
24.86898912,-107.9841528
24.86940523,-107.9825279
24.86944411,-107.9805522
24.86928506,-107.977333
24.86909764,-107.9750968
24.86945221,-107.9722209
24.86987169,-107.970504
24.87102924,-107.9689627
24.87186852,-107.9679096
24.87233497,-107.967346
24.87189379,-107.9667658
24.87086042,-107.9659944
24.86975484,-107.964972
24.86946504,-107.964232
24.86796466,-107.9642781
24.8668305,-107.9642475
24.86609032,-107.9634086
24.86625765,-107.9628289
24.86686611,-107.9625915
24.86707992,-107.9631799
24.86753058,-107.9632714
24.86805729,-107.9630341
24.86887693,-107.9627367
24.86934757,-107.9630195
24.86962422,-107.9631491
24.86991633,-107.9638282
24.87223157,-107.9652853
24.87409138,-107.9658194
24.87598557,-107.9652089
24.87720852,-107.9645753
24.87781091,-107.964019
24.87775802,-107.9630198
24.87734267,-107.9612796
24.87722006,-107.9597233
24.87693035,-107.9592198
24.8771861,-107.9579844
24.87785158,-107.9581591
24.87923196,-107.9572052
24.88054055,-107.955749
24.88170375,-107.9540546
24.88181175,-107.9521628
24.88176836,-107.9504308
24.88260687,-107.9498741
24.88303209,-107.9511169
24.88292834,-107.9521775
24.88298066,-107.9536734
24.88288523,-107.9549933
24.88211917,-107.9557947
24.880742,-107.9566642
24.8801897,-107.9578164
24.87879974,-107.9595016
24.87825361,-107.96073
24.87891155,-107.9618216
24.88020441,-107.9610205
24.88126414,-107.9603794
24.88211513,-107.9594947
24.88236423,-107.9584345
24.8833736,-107.9567256
24.88414315,-107.9558322
24.88512625,-107.9555347
24.88571812,-107.9562138
24.88480433,-107.9568393
24.88433106,-107.9578234
24.88354573,-107.959372
24.88270045,-107.9605855
24.88101108,-107.9617829
24.87963658,-107.9628204
24.8790244,-107.963874
24.87979863,-107.966208
24.88060148,-107.9677879
24.88043606,-107.9680778
24.88027943,-107.9683756
24.88020128,-107.9685201
24.87918953,-107.9669407
24.87867033,-107.9662623
24.87791053,-107.9666583
24.87699669,-107.9672837
24.87540114,-107.9681617
24.87403636,-107.9687029
24.87304318,-107.9695039
24.87226458,-107.9706332
24.8714847,-107.9722739
24.87113012,-107.9751499
24.87138753,-107.9772175
24.87155976,-107.9796135
24.8718272,-107.9811776
24.87178089,-107.983825
24.8714494,-107.9853742
24.87096642,-107.9868467
24.87025615,-107.9885627
24.86901646,-107.9905854
24.86800082,-107.9922102
24.86646746,-107.9938349
24.86494528,-107.9946897
24.86402698,-107.9956668
24.86324127,-107.9972149
24.86305444,-107.9990157
24.86287694,-108.0005718
24.86273298,-108.0014873
24.86243089,-108.0029754
24.86246222,-108.0045324
24.86216166,-108.0064549
24.86269392,-108.0074997
24.86302588,-108.0076071
24.86363817,-108.0070341
24.86451539,-108.0054704
24.86493794,-108.0041582
24.86498175,-108.003487
24.8658777,-108.003334
24.86613181,-108.002151
24.86644708,-108.0007928
24.86646488,-108.0005647
24.8664952,-107.9997709
24.86803157,-107.9980693
24.86918566,-107.996864
24.87084097,-107.9965666
24.87152794,-107.9961775
24.87222504,-107.9952848
24.87359336,-107.9944154
24.87459629,-107.9933624
24.87537534,-107.9922258
24.87574745,-107.9922329
24.87574028,-107.9928971
24.87709536,-107.992851
24.87867452,-107.9926446
24.87996459,-107.9916832
24.88082608,-107.9900512
24.88214724,-107.9882734
24.88306816,-107.9874643
24.88419642,-107.9874114
24.88422266,-107.9860075
24.88482154,-107.9860224
24.88503259,-107.9864428
24.88568112,-107.9877769
24.88648985,-107.9891967
24.88691154,-107.9905241
24.88717169,-107.992515
24.88791516,-107.9932635
24.88917857,-107.993477
24.88961647,-107.9941406
24.88974831,-107.9952083
24.8907938,-107.9956583
24.89074889,-107.9977871
24.89133791,-107.9982983
24.89156094,-107.9986421
24.89109727,-107.9991299
24.89048564,-107.9996869
24.89008881,-108.0005648
24.89006157,-108.0005648
24.88969345,-108.0014042
24.88976277,-108.0022053
24.88960294,-108.0028227
24.89053961,-108.0042187
24.89114141,-108.0058209
24.89088937,-108.0071872
24.8903903,-108.0081251
24.89035438,-108.0090644
24.8914424,-108.0098264
24.89252801,-108.010414
24.89322866,-108.01133
24.89424803,-108.0119867
24.89438943,-108.0130388
24.89372003,-108.0136802
24.89310806,-108.0142445
24.89313575,-108.0154195
24.89387149,-108.0158928
24.89500508,-108.0161752
24.89670089,-108.0160068
24.89760329,-108.0159226
24.8983434,-108.0162815
24.89796233,-108.0172199
24.89730674,-108.0182117
24.8961437,-108.0191726
24.89526014,-108.0201875
24.89459744,-108.0208901
24.89483129,-108.0211872
24.89589746,-108.0210956
24.8974054,-108.0203784
24.89846977,-108.0198598
24.89980689,-108.0193338
24.90048015,-108.0188296
24.90073843,-108.0177772
24.90133572,-108.0168848
24.90234617,-108.0161135
24.90328593,-108.0152903
24.9039716,-108.015648
24.90398368,-108.0165187
24.90355459,-108.0177624
24.90440868,-108.0179909
24.90599024,-108.0181969
24.90670947,-108.0174408
24.9064526,-108.0158468
24.90614005,-108.0140461
24.9059963,-108.0128183
24.90525231,-108.0120858
24.90398948,-108.0113829
24.90340974,-108.010155
24.90275292,-108.0085676
24.90305578,-108.0065848
24.903129,-108.0049065
24.90384816,-108.0041503
24.90453618,-108.0046848
24.90382033,-108.0058295
24.90429842,-108.0071037
24.90553141,-108.0093002
24.90668779,-108.010887
24.90682943,-108.011933
24.90785737,-108.0128404
24.90821527,-108.0139312
24.90801529,-108.015122
24.90753402,-108.0160684
24.90754494,-108.0167324
24.90850776,-108.0172049
24.90968936,-108.0171821
24.91055433,-108.0178382
24.91133779,-108.0180137
24.91233966,-108.0169917
24.91311133,-108.016289
24.91480886,-108.0163123
24.91502149,-108.015503
24.91441889,-108.0139241
24.91338423,-108.0129552
24.91359945,-108.0120775
24.91404504,-108.0120632
24.91456224,-108.0125513
24.91591492,-108.0123297
24.9171978,-108.0117961
24.91779265,-108.0104914
24.91902457,-108.0101023
24.92009571,-108.0098802
24.92063997,-108.0091856
24.92145358,-108.007622
24.92306446,-108.0063477
24.92445706,-108.0053186
24.92746184,-108.0034559
24.92841605,-108.0034412
24.92868415,-108.0021288
24.92922191,-108.0013654
24.93011592,-108.0007864
24.93028785,-108.0005652
24.93026971,-108.0005644
24.93159667,-107.9995882
24.93331822,-107.9982677
24.93457141,-107.9975583
24.93514427,-107.9968263
24.93640165,-107.9964831
24.93874107,-107.9975354
24.94122727,-107.9975972
24.94368558,-107.9983899
24.94415824,-107.9976658
24.94484914,-107.9966963
24.94676796,-107.9971081
24.94858443,-107.9961555
24.95244646,-107.9951484
24.95653709,-107.993386
24.9572174,-107.9934085
24.9583425,-107.9936755
24.95933063,-107.9944381
24.95931043,-107.9956825
24.96053471,-107.9964448
24.96187148,-107.997353
24.96301079,-107.9970093
24.96290333,-107.9962546
24.96293255,-107.994774
24.9637699,-107.9928211
24.96478645,-107.9925999
24.96418933,-107.9944456
24.96471796,-107.9960639
24.96527071,-107.9968116
24.9667219,-107.9971012
24.9675309,-107.9963686
24.96844334,-107.9957816
24.97148767,-107.9959723
24.9733922,-107.9967584
24.97570796,-108.0005725
24.97609341,-108.0014197
24.97627488,-108.0019001
24.97640072,-108.0026482
24.97584778,-108.003334
24.97484446,-108.0039218
24.97372803,-108.0043799
24.97300918,-108.0048911
24.9733536,-108.0056231
24.974054,-108.0067837
24.97526984,-108.0082408
24.97691101,-108.0109256
24.97784237,-108.0126959
24.97888589,-108.0141452
24.9795374,-108.0158703
24.98083302,-108.0185631
24.98154425,-108.0201503
24.98260211,-108.022172
24.98459588,-108.0260778
24.98601938,-108.0296947
24.98698457,-108.0327088
24.98860388,-108.0347691
24.98987604,-108.0364085
24.99126385,-108.0381107
24.994002,-108.0396511
24.99925143,-108.0434354
24.99945501,-108.0438098
25.00178413,-108.0446488
25.00320266,-108.0455492
25.00738249,-108.0452592
25.01113197,-108.0441147
25.01339253,-108.0443738
25.01566155,-108.0451217
25.01951141,-108.046091
25.02316328,-108.0451225
25.02421011,-108.0443511
25.04729755,-108.0447943
25.04949448,-108.0448175
25.05396771,-108.045634
25.05789869,-108.0459082
25.06226762,-108.0463661
25.06544156,-108.0471973
25.06885067,-108.0485256
25.07359179,-108.0522939
25.07399748,-108.0528437
25.08250445,-108.0647074
25.08367306,-108.0669045
25.08377499,-108.0670875
25.08466607,-108.0694151
25.08474289,-108.07072
25.08483374,-108.0721316
25.08454675,-108.0748619
25.08515001,-108.0799361
25.08633322,-108.08269
25.08817862,-108.0847581
25.09047194,-108.0867498
25.09156092,-108.0877107
25.09283319,-108.0888633
25.0951863,-108.0907172
25.09696236,-108.0922275
25.09912608,-108.093342
25.10249556,-108.0956836
25.10467305,-108.0976143
25.10822438,-108.0999484
25.11052919,-108.1028103
25.111687,-108.1043357
25.11229809,-108.1066098
25.11057547,-108.1109816
25.11147673,-108.1134987
25.11247976,-108.1162002
25.11435174,-108.1194425
25.11599621,-108.1229285
25.11775428,-108.1262941
25.11918239,-108.1297352
25.12035641,-108.1322368
25.11980828,-108.1332522
25.11850523,-108.1326648
25.11722937,-108.131146
25.11315232,-108.1304295
25.11145189,-108.1295517
25.11012446,-108.127957
25.10835358,-108.1272554
25.1074206,-108.1276592
25.10624423,-108.128483
25.10460532,-108.1285905
25.10179792,-108.1290858
25.100693,-108.1304066
25.10040873,-108.1332744
25.10040679,-108.1361206
25.10043708,-108.137906
25.10090374,-108.1413091
25.10204063,-108.1447575
25.10334031,-108.147756
25.1041305,-108.1507768
25.10474016,-108.1533028
25.105008,-108.1552791
25.10528994,-108.1580552
25.10584042,-108.1604663
25.10695323,-108.1626633
25.1083443,-108.1644795
25.10972346,-108.1661356
25.11306402,-108.1696525
25.11895014,-108.1765731
25.1244873,-108.1828905
25.12528019,-108.1837449
25.12621181,-108.1847666
25.13006376,-108.1888948
25.13300308,-108.1917478
25.13422097,-108.1935715
25.13599983,-108.195448
25.13834471,-108.1972492
25.14273242,-108.2022928
25.14624304,-108.2063135
25.14912916,-108.2095863
25.15212389,-108.2128669
25.15500716,-108.2162085
25.15598025,-108.2168648
25.15683466,-108.2175366
25.15768942,-108.2184293
25.15833499,-108.2190999
25.16036126,-108.2216026
25.16150969,-108.2228773
25.16275056,-108.2229614
25.16336476,-108.2225866
25.16367274,-108.2214575
25.16382385,-108.2201612
25.16407519,-108.2188559
25.1647267,-108.2175361
25.1657897,-108.2168346
25.1667341,-108.2163769
25.1679862,-108.2164066
25.17022282,-108.2184131
25.16960409,-108.218673
25.16820745,-108.2193137
25.16776737,-108.2198789
25.16707847,-108.222145
25.16750905,-108.2266462
25.1673235,-108.2313376
25.16781572,-108.234275
25.17039175,-108.2361907
25.18077063,-108.236687
25.18267743,-108.2401353
25.18627285,-108.2470318
25.19529517,-108.2508165
25.19900555,-108.2550357
25.19977612,-108.2664955
25.20214648,-108.2733398
25.20313879,-108.2792058
25.20164743,-108.2858594
25.19947428,-108.2893381
25.19449909,-108.2913452
25.18990218,-108.2891098
25.18829168,-108.2937331
25.18983377,-108.2958238
25.19513936,-108.300775
25.19844035,-108.3049796
25.20005676,-108.3104268
25.19924315,-108.3155455
25.20452974,-108.3209549
25.20965059,-108.3203072
25.21261335,-108.3175371
25.22022629,-108.3158893
25.22899984,-108.3156454
25.23861635,-108.3147608
25.24424576,-108.3168284
25.24717473,-108.3201083
25.24887085,-108.323557
25.24764202,-108.3338038
25.24767034,-108.338069
25.25034577,-108.3424481
25.25253174,-108.3490554
25.25391122,-108.3603396
25.25514481,-108.3651009
25.25569827,-108.3716315
25.25048653,-108.3745236
25.24431428,-108.3757895
25.24028151,-108.3798409
25.23554979,-108.3807414
25.23099094,-108.3827548
25.22625031,-108.3789409
25.21992367,-108.3739203
25.21341588,-108.3735997
25.21011504,-108.3795354
25.20319204,-108.3793751
25.19835152,-108.3780253
25.19310361,-108.3818012
25.18789203,-108.3846778
25.18511103,-108.3865166
25.18492278,-108.3871275
25.1846058,-108.3875536
25.18458444,-108.3880803
25.18478137,-108.388599
25.18505899,-108.3889195
25.18547036,-108.3893015
25.18602869,-108.3898666
25.18739648,-108.3908506
25.18893738,-108.3915974
25.19005219,-108.3921012
25.19116513,-108.3926511
25.1919851,-108.3934823
25.1941018,-108.3954814
25.19432988,-108.3956797
25.19494206,-108.39626
25.19654277,-108.3977696
25.19946149,-108.3999218
25.20116793,-108.401287
25.20382795,-108.4035463
25.20451216,-108.4041415
25.20900175,-108.4080856
25.21156935,-108.4103819
25.21413434,-108.4125184
25.21775094,-108.4155927
25.22020022,-108.4174467
25.22342608,-108.4203012
25.22648482,-108.4223526
25.22912167,-108.4245043
25.22967011,-108.4248634
25.23191499,-108.4263818
25.23406378,-108.4280292
25.23675848,-108.4300967
25.23982366,-108.4324322
25.24151195,-108.4337899
25.24463827,-108.4366279
25.24740598,-108.4395731
25.24900249,-108.4411748
25.25167427,-108.4442428
25.25420322,-108.447249
25.25648815,-108.4502244
25.25771157,-108.4518417
25.25933808,-108.4542604
25.26082926,-108.456213
25.2630824,-108.4595168
25.26396155,-108.46089
25.26586447,-108.4638732
25.26704016,-108.4659864
25.26841938,-108.4684506
25.26960562,-108.470748
25.27095911,-108.4731736
25.27243684,-108.4761111
25.27364555,-108.4783011
25.27502175,-108.4810551
25.27553024,-108.4821616
25.27863362,-108.4890669
25.27923217,-108.4908522
25.28080185,-108.4946362
25.28143664,-108.4946591
25.28180399,-108.4945601
25.28221774,-108.4944371
25.28253312,-108.4942768
25.28302633,-108.4942089
25.28347605,-108.494315
25.28360623,-108.4946823
25.28356456,-108.4950324
25.28417002,-108.4962075
25.28486069,-108.4972983
25.28532859,-108.4989461
25.28574464,-108.4996486
25.28674905,-108.5008387
25.2875001,-108.5020062
25.28794772,-108.5030437
25.28834518,-108.5041961
25.28823636,-108.5048525
25.2883239,-108.5055923
25.28864739,-108.5056759
25.28908737,-108.5057977
25.28942581,-108.5061792
25.28990661,-108.5070723
25.29048099,-108.5083385
25.29085591,-108.5093761
25.2909611,-108.5107874
25.29107899,-108.5114513
25.29118281,-108.512016
25.29137221,-108.5122677
25.29085727,-108.5126415
25.29063811,-108.5124507
25.2905969,-108.5119092
25.29040503,-108.5114976
25.29004687,-108.5111538
25.28966633,-108.511352
25.28927544,-108.511581
25.28939427,-108.5109026
25.28915043,-108.5104297
25.28883694,-108.5105439
25.28836639,-108.5111622
25.28821867,-108.5121001
25.28840473,-108.5130921
25.28872488,-108.513916
25.28973371,-108.5156559
25.29110821,-108.518875
25.29257317,-108.5218816
25.29428464,-108.5255136
25.29562348,-108.528931
25.29614215,-108.5304418
25.29680074,-108.5320819
25.29796674,-108.5341884
25.29858922,-108.5360415
25.2997405,-108.5380636
25.30034679,-108.5387734
25.30105129,-108.539086
25.30460278,-108.5456395
25.30537565,-108.5488979
25.30564926,-108.5497446
25.30649895,-108.5502781
25.30747205,-108.5513387
25.30805181,-108.5529039
25.30947484,-108.5553746
25.3113246,-108.5595941
25.31220877,-108.5621352
25.31341277,-108.5650646
25.31602049,-108.5722289
25.31728836,-108.5757999
25.31799082,-108.5776839
25.32218216,-108.5888844
25.32386963,-108.5937061
25.32691093,-108.6021976
25.32886666,-108.6077602
25.32994897,-108.6109729
25.3313149,-108.6150006
25.33259914,-108.6188083
25.33318987,-108.6207457
25.33421136,-108.6241029
25.33561487,-108.6280929
25.33673004,-108.6309465
25.33831348,-108.6358366
25.33912285,-108.6392631
25.33978035,-108.6409031
25.34022586,-108.6421851
25.34101813,-108.6451524
25.34272208,-108.6510508
25.34374852,-108.6544912
25.34462516,-108.6573905
25.34588861,-108.6610218
25.34668657,-108.6636312
25.34795587,-108.6679799
25.34830253,-108.669232
25.3491232,-108.6723748
25.35024817,-108.6764803
25.35145399,-108.681462
25.35233951,-108.6839261
25.35355809,-108.689672
25.35473917,-108.6947989
25.35481743,-108.6963784
25.3556755,-108.6996972
25.3566305,-108.7050075
25.35725781,-108.7081958
25.35786415,-108.713156
25.35883901,-108.7162835
25.35949023,-108.7208238
25.35997526,-108.7230816
25.3603766,-108.7247453
25.36087543,-108.7275299
25.36155373,-108.7314282
25.36175083,-108.7340448
25.36241463,-108.736578
25.36266781,-108.7404308
25.36314227,-108.744841
25.36352148,-108.7485029
25.36382316,-108.7495181
25.36511649,-108.7513419
25.36610074,-108.7531722
25.36683717,-108.7537902
25.36746862,-108.7538904
25.36819045,-108.7535768
25.36880952,-108.7529054
25.36921688,-108.7518757
25.36967181,-108.7501586
25.37017266,-108.7488538
25.37035974,-108.7478776
25.37053107,-108.7474817
25.37113095,-108.7444976
25.37124895,-108.7419496
25.37018423,-108.733069
25.36976776,-108.7292076
25.36927348,-108.7263169
25.36886907,-108.723021
25.36794837,-108.7179854
25.36749418,-108.7147883
25.36729709,-108.7119505
25.36664908,-108.7105314
25.36601212,-108.7094927
25.36579256,-108.7073947
25.36546756,-108.70564
25.36539162,-108.704008
25.36573121,-108.7032833
25.3657763,-108.7028633
25.36546426,-108.7022987
25.36440425,-108.7013832
25.36369651,-108.7013681
25.36331181,-108.7008035
25.36327479,-108.6997508
25.36285573,-108.6989258
25.36208337,-108.6972243
25.36162626,-108.6955841
25.36128397,-108.6948755
25.36121222,-108.6933563
25.36124389,-108.6923958
25.36330693,-108.6874366
25.36294614,-108.6815919
25.36332528,-108.6726353
25.36544951,-108.6657833
25.36602738,-108.6617784
25.36358939,-108.6567121
25.360136,-108.6516004
25.3600883,-108.6477773
25.36361601,-108.6463893
25.36775238,-108.6497379
25.37137571,-108.6508213
25.37532047,-108.6492347
25.38041464,-108.6539885
25.38434232,-108.6575433
25.38743454,-108.6617403
25.39315398,-108.6663021
25.39668241,-108.6646844
25.40079868,-108.6687133
25.40230721,-108.6714827
25.40411869,-108.6816842
25.40484914,-108.6884509
25.40263854,-108.6926093
25.4003339,-108.6987661
25.40035192,-108.7032601
25.397856,-108.7139035
25.39449792,-108.7161999
25.39226804,-108.7207926
25.39553767,-108.7301623
25.39807858,-108.7327633
25.40005099,-108.7342139
25.40351241,-108.7343967
25.40358746,-108.737319
25.40709551,-108.7410878
25.41066786,-108.7482361
25.41519999,-108.7518373
25.42032898,-108.7559197
25.42610137,-108.7638474
25.43038796,-108.7638464
25.43279882,-108.7599325
25.43467038,-108.7541877
25.43803809,-108.7516771
25.44248584,-108.752578
25.44289113,-108.7575375
25.44116179,-108.7644114
25.43968836,-108.7703934
25.43643988,-108.7794271
25.43342105,-108.7833178
25.43593222,-108.7865905
25.43948048,-108.7847514
25.44617875,-108.7806171
25.44974626,-108.7783274
25.45422312,-108.7783356
25.45614016,-108.7764123
25.45805349,-108.7722469
25.46105896,-108.7735287
25.46285774,-108.7790143
25.46201952,-108.7843625
25.46662785,-108.7861709
25.47486133,-108.7843481
25.47789832,-108.7802433
25.48291741,-108.7771381
25.48700762,-108.772186
25.49252041,-108.7673037
25.4995756,-108.7690204
25.50693544,-108.7685016
25.50760688,-108.7719039
25.50731784,-108.7786411
25.50946003,-108.7809906
25.51247485,-108.7820509
25.51497959,-108.7806091
25.51546454,-108.7788318
25.51627331,-108.7741628
25.5170819,-108.7697065
25.51700771,-108.766564
25.51845197,-108.7614663
25.52115524,-108.7602608
25.52416171,-108.7613066
25.52553327,-108.767448
25.52735156,-108.7724843
25.53037587,-108.7733237
25.53252726,-108.77546
25.53756246,-108.776841
25.54271247,-108.7757568
25.54556684,-108.7756879
25.54618046,-108.7804346
25.54579899,-108.7844549
25.54398437,-108.7888572
25.54278701,-108.7928398
25.54306931,-108.7957774
25.54439524,-108.7980965
25.54263835,-108.8011489
25.54022645,-108.8050704
25.53826124,-108.8081068
25.53499499,-108.8128828
25.53160716,-108.8158431
25.52920441,-108.819543
25.53090863,-108.8225575
25.53713786,-108.8246698
25.5420457,-108.8289889
25.54542505,-108.8356805
25.55432849,-108.8372674
25.56184856,-108.8376642
25.56628836,-108.8412491
25.56496271,-108.8481625
25.56294775,-108.8523275
25.56320944,-108.8557152
25.56449572,-108.8589279
25.56645617,-108.8608347
25.56781063,-108.8624756
25.56848973,-108.8656565
25.56718851,-108.8673886
25.56479456,-108.8708601
25.56376453,-108.8757502
25.56505952,-108.8789623
25.56634533,-108.8821754
25.5669857,-108.8860276
25.5686238,-108.8869892
25.56897292,-108.8877298
25.56873104,-108.8882789
25.56614749,-108.8983729
25.56628997,-108.8988535
25.56604362,-108.899296
25.56302957,-108.9040568
25.56192997,-108.9046979
25.56132294,-108.9048734
25.5608963,-108.905285
25.55870914,-108.90733
25.55318918,-108.9066738
25.54741474,-108.9045677
25.54315243,-108.9050558
25.53960498,-108.9041479
25.53786743,-108.8990207
25.53365177,-108.8984405
25.52846702,-108.8978001
25.52423563,-108.8975794
25.52088878,-108.8995624
25.51617477,-108.9029039
25.51284343,-108.9045298
25.51107423,-108.9001275
25.50870912,-108.894603
25.50794976,-108.889529
25.50451126,-108.8861195
25.50077598,-108.8895142
25.49599947,-108.8942907
25.48675942,-108.8966701
25.48347506,-108.8972201
25.4810631,-108.9075204
25.47554858,-108.9144099
25.47102256,-108.9134477
25.46308669,-108.9158972
25.45919334,-108.9228779
25.45360557,-108.9312097
25.45434778,-108.9366424
25.46017017,-108.9376568
