6172,TABASCO
18.36776298,-93.64786996
18.36771749,-93.6485182
18.36762368,-93.64911244
18.36740896,-93.65030257
18.36727849,-93.65088955
18.36714854,-93.65148599
18.36686952,-93.65266104
18.36673,-93.65324857
18.36659049,-93.6538361
18.36645136,-93.65443072
18.36605831,-93.65616325
18.36591879,-93.65675077
18.3657879,-93.65733064
18.3656574,-93.65791761
18.36552611,-93.65849038
18.36538657,-93.6590779
18.3652465,-93.65965595
18.36512477,-93.66023764
18.36498522,-93.66082515
18.36484515,-93.6614032
18.36470863,-93.6620451
18.36456385,-93.66270174
18.36441816,-93.66334183
18.3642277,-93.66399176
18.36400776,-93.66460077
18.3637047,-93.66518163
18.36324532,-93.66572217
18.36268984,-93.66616416
18.36208748,-93.66657815
18.36155216,-93.66705687
18.36111058,-93.66759157
18.36068759,-93.66813462
18.36031107,-93.66869857
18.35996427,-93.66930817
18.35977286,-93.66994152
18.35977428,-93.67062007
18.35985085,-93.67134625
18.3599083,-93.67205461
18.35983732,-93.6727352
18.35950475,-93.67409137
18.35930901,-93.67481039
18.35908381,-93.6754885
18.35879223,-93.67611369
18.35844121,-93.67664758
18.3579933,-93.67706873
18.3574557,-93.67734346
18.35677448,-93.67747982
18.35608998,-93.67755706
18.3554174,-93.67768577
18.3547638,-93.67782994
18.35199168,-93.67964762
18.34954602,-93.68146911
18.34878142,-93.68484208
18.35091762,-93.68904715
18.35033653,-93.69573783
18.34966396,-93.70078024
18.34743839,-93.70658582
18.34411655,-93.70977662
18.34070347,-93.71131679
18.33834903,-93.7147951
18.34014943,-93.71867896
18.34128997,-93.72193854
18.3406075,-93.72698103
18.33861436,-93.73110149
18.33624097,-93.73424365
18.33416463,-93.7370214
18.3347111,-93.7403619
18.33433251,-93.74336207
18.33310809,-93.74564935
18.33334252,-93.74760424
18.33323195,-93.74823009
18.33313041,-93.74885539
18.33301983,-93.74948124
18.33289931,-93.75009108
18.33277015,-93.75070855
18.33262122,-93.75129638
18.33244468,-93.75187638
18.33224052,-93.75244855
18.33203545,-93.75300417
18.33179424,-93.75356197
18.33154439,-93.7541274
18.33127543,-93.754675
18.33100622,-93.75521788
18.33070886,-93.75574346
18.33042105,-93.75627796
18.33011427,-93.756797
18.32980748,-93.75731603
18.32946314,-93.75781123
18.32906278,-93.75827658
18.32861206,-93.75865008
18.32810416,-93.75897246
18.32777878,-93.75948311
18.32740773,-93.75998702
18.32698091,-93.76046582
18.32652376,-93.76088713
18.32602566,-93.76122314
18.3254945,-93.76145202
18.32492897,-93.76155012
18.32435025,-93.7615731
18.32377809,-93.76155062
18.32318696,-93.76151268
18.32261312,-93.76145946
18.32203103,-93.76142097
18.32144107,-93.76140431
18.32086235,-93.7614273
18.3202928,-93.7614521
18.31971525,-93.76149637
18.31914934,-93.76158737
18.31860577,-93.76175531
18.31809566,-93.76203746
18.31760543,-93.76235162
18.31714477,-93.76270907
18.31670438,-93.76310561
18.31627354,-93.76351107
18.3158529,-93.76393727
18.31543148,-93.76434927
18.31495176,-93.76485492
18.31449953,-93.76536602
18.31406744,-93.76591386
18.31366349,-93.76647898
18.31327928,-93.76707374
18.31294693,-93.76762269
18.31264387,-93.76821019
18.31239696,-93.76882989
18.31223276,-93.76947071
18.31217643,-93.77009555
18.3122379,-93.77072042
18.31251445,-93.77130152
18.3122296,-93.7748647
18.31187825,-93.77539816
18.31176644,-93.77616865
18.31163847,-93.77680964
18.31152856,-93.77744955
18.31143723,-93.77809783
18.31137351,-93.77875394
18.31131895,-93.77941187
18.31130052,-93.78006763
18.31133394,-93.78067758
18.31143949,-93.78128082
18.31160801,-93.78187554
18.31182104,-93.78245573
18.31207896,-93.78302848
18.31236399,-93.7835996
18.31265726,-93.784156
18.3132451,-93.78529245
18.3135216,-93.78587359
18.31376132,-93.78644507
18.31395743,-93.78704764
18.31409922,-93.78765109
18.3142534,-93.78831548
18.31443972,-93.78907044
18.3145428,-93.78979482
18.31445554,-93.79035273
18.31408873,-93.79060482
18.31347606,-93.790504
18.31288104,-93.79022898
18.31227997,-93.79000887
18.31166781,-93.78991752
18.31105812,-93.78987108
18.31044895,-93.7898341
18.30983191,-93.78981894
18.30921564,-93.78981797
18.30860067,-93.78984064
18.3079857,-93.7898633
18.30742107,-93.78997782
18.30689195,-93.79024438
18.3063951,-93.79060387
18.30595801,-93.79106177
18.30557782,-93.79156605
18.30527209,-93.79210619
18.30501217,-93.79265544
18.30478076,-93.79322906
18.30460484,-93.79382307
18.30445705,-93.79443437
18.30434538,-93.7950435
18.30427991,-93.79566884
18.30425985,-93.79629619
18.30427593,-93.79692138
18.30434554,-93.7975315
18.30445102,-93.79813472
18.30459224,-93.79872869
18.30474185,-93.7993103
18.30507783,-93.80048318
18.30526368,-93.80106499
18.30546786,-93.80165045
18.305671,-93.802217
18.30589208,-93.80278011
18.30612231,-93.80334504
18.3064048,-93.80387126
18.3067318,-93.80438297
18.30708512,-93.80487886
18.30738528,-93.80539692
18.30757886,-93.80595457
18.30769166,-93.80652654
18.3077513,-93.80712067
18.30778384,-93.80771643
18.30777935,-93.80829779
18.30774879,-93.8088997
18.30769113,-93.80950322
18.30761488,-93.81009837
18.30752044,-93.81069224
18.30742523,-93.81127192
18.30702924,-93.81364609
18.30664174,-93.81601025
18.30643397,-93.81718486
18.30634828,-93.81777344
18.3061405,-93.81894805
18.30603789,-93.81955899
18.3058301,-93.82073359
18.30553645,-93.8224944
18.30543306,-93.82309115
18.30532954,-93.82368554
18.30523517,-93.82428175
18.30513074,-93.82485959
18.3049116,-93.82549409
18.304682,-93.82610311
18.30443562,-93.82673686
18.30417853,-93.82734041
18.30390325,-93.82794267
18.30330533,-93.8291097
18.30291882,-93.82966642
18.30201354,-93.83068101
18.30162626,-93.83122354
18.30136915,-93.83182707
18.30121992,-93.83241467
18.3010801,-93.83300882
18.30093086,-93.83359642
18.3008002,-93.8341924
18.29569529,-93.83629706
18.29503789,-93.83620584
18.29431789,-93.83629622
18.29357786,-93.83651823
18.29287201,-93.83686864
18.29225363,-93.83732766
18.29176619,-93.83786187
18.29147229,-93.83845568
18.29138986,-93.83910565
18.29148859,-93.8397543
18.29163222,-93.84039554
18.29179352,-93.8410286
18.29194566,-93.84165985
18.29205302,-93.84230087
18.29213495,-93.84297425
18.29219907,-93.84365343
18.29224461,-93.84432423
18.29229957,-93.84500158
18.29238059,-93.84565841
18.2924896,-93.84633018
18.29280896,-93.84687083
18.29338332,-93.84726823
18.29408925,-93.84725227
18.29553263,-93.84646666
18.29598876,-93.84585607
18.29630619,-93.84519445
18.2967957,-93.84469807
18.29753607,-93.8441488
18.29815014,-93.84410983
18.30107269,-93.84353009
18.30184703,-93.84343887
18.30256582,-93.84365929
18.30300381,-93.84404823
18.30333157,-93.84457656
18.30363442,-93.8451467
18.30394566,-93.84570449
18.30435976,-93.84615416
18.30519243,-93.84663582
18.30593788,-93.84651313
18.30615232,-93.84595722
18.30620071,-93.84534716
18.30617491,-93.84470595
18.30613091,-93.84406345
18.30617891,-93.8434463
18.30640211,-93.84221864
18.30651423,-93.84161427
18.30663473,-93.84099754
18.30674568,-93.84037189
18.30686695,-93.83976934
18.3069877,-93.83915733
18.30710858,-93.83854768
18.30723939,-93.83795405
18.30736916,-93.8373415
18.30764755,-93.8361295
18.30779551,-93.83551823
18.32359097,-93.78722371
18.33319439,-93.75958157
18.34645384,-93.7197707
18.35546396,-93.6938985
18.36768137,-93.65845862
18.3776101,-93.62973302
18.38536671,-93.60585222
18.38778058,-93.59521829
18.38798204,-93.59460781
18.38815586,-93.59398953
18.38828307,-93.593348
18.38834638,-93.59269854
18.38832946,-93.59207299
18.38823921,-93.59143296
18.38780071,-93.59056277
18.3874247,-93.58902892
18.38782851,-93.5876631
18.387941,-93.58643623
18.38812437,-93.58566545
18.38853088,-93.58499486
18.38907354,-93.58448915
18.38966678,-93.58423904
18.39030385,-93.58412388
18.39096044,-93.58403364
18.39156603,-93.58384209
18.39246958,-93.58330704
18.39367791,-93.5789959
18.39824688,-93.56190688
18.40103836,-93.55304218
18.40663148,-93.53134195
18.40948914,-93.5199888
18.41401012,-93.5002443
18.41697503,-93.48746577
18.41948846,-93.47617246
18.42046978,-93.47142716
18.42086169,-93.46955091
18.42207035,-93.46227234
18.42407487,-93.45114755
18.42668595,-93.44097685
18.42677463,-93.44030651
18.42687233,-93.4396356
18.42697947,-93.43897122
18.42711639,-93.43819339
18.42727178,-93.43742152
18.42742811,-93.43666621
18.42756558,-93.43605691
18.42784171,-93.4348596
18.42798861,-93.43425683
18.42856875,-93.43187468
18.42870525,-93.43124881
18.42882368,-93.43062407
18.42894251,-93.43000643
18.42917923,-93.42875458
18.42928861,-93.4281304
18.42939868,-93.42751805
18.42950806,-93.42689387
18.42960827,-93.42626789
18.42971806,-93.4256508
18.42981826,-93.42502482
18.42990944,-93.42439941
18.43000869,-93.42375686
18.43009299,-93.42316986
18.43018727,-93.42259886
18.43027143,-93.42200949
18.43035612,-93.42142959
18.4305243,-93.42024849
18.43061761,-93.41966092
18.43111397,-93.41613473
18.43118961,-93.41555539
18.43134911,-93.41438194
18.4314234,-93.41377893
18.43150806,-93.41319902
18.43158315,-93.41261021
18.431667,-93.4120161
18.43173346,-93.41143496
18.43181771,-93.41084794
18.43210966,-93.40850509
18.43218406,-93.40790444
18.4339497,-93.37594294
18.43430128,-93.36944326
18.43494675,-93.35671571
18.43605278,-93.34287604
18.43707788,-93.33252227
18.43796374,-93.31068659
18.43860984,-93.29789871
18.43902561,-93.27788746
18.43927327,-93.26546655
18.43862163,-93.24510287
18.43944179,-93.22716665
18.44047678,-93.21711695
18.44083316,-93.21453173
18.44152655,-93.21212906
18.4420789,-93.19649378
18.44135053,-93.17899359
18.44178205,-93.16259636
18.44181949,-93.1612308
18.44193063,-93.15942352
18.44196804,-93.1588274
18.44200461,-93.15821709
18.44208848,-93.15640919
18.44228352,-93.15218128
18.44231923,-93.15155677
18.44236397,-93.15093167
18.44235772,-93.14974942
18.44240329,-93.14913852
18.44238592,-93.14853644
18.44212189,-93.14790283
18.44151431,-93.14697801
18.44084321,-93.14651326
18.44014471,-93.14650625
18.43943678,-93.1471078
18.43923415,-93.14920596
18.4394088,-93.15216786
18.43989207,-93.15482957
18.44008403,-93.1580872
18.4397414,-93.16058149
18.43950264,-93.16206928
18.43897387,-93.16248105
18.43837491,-93.16277861
18.43775936,-93.16279465
18.43712574,-93.16265751
18.43651784,-93.16264931
18.43596334,-93.16293212
18.43553017,-93.16342794
18.43520262,-93.16402378
18.43389558,-93.16338161
18.43417892,-93.1626509
18.43425176,-93.1618863
18.43413074,-93.16106299
18.43380743,-93.16034538
18.43358335,-93.15977333
18.433323,-93.15920125
18.43306307,-93.15863627
18.43278647,-93.15809612
18.43239284,-93.15741631
18.43198338,-93.15677552
18.43154711,-93.15614122
18.43117338,-93.15564536
18.43075756,-93.15520446
18.4303234,-93.15476
18.42989799,-93.15431023
18.42951565,-93.15382206
18.42917413,-93.15325764
18.42891195,-93.15265484
18.42868338,-93.15200712
18.42839329,-93.15093122
18.42816928,-93.15020723
18.42792749,-93.14948914
18.42765081,-93.14879468
18.42692189,-93.14873264
18.42641651,-93.14861814
18.42583948,-93.14867212
18.42426672,-93.15028887
18.42390794,-93.15081549
18.42357682,-93.15134981
18.42326515,-93.15190661
18.42296223,-93.1524581
18.42267765,-93.15301315
18.42240224,-93.15356997
18.42214642,-93.15415165
18.42190811,-93.15472269
18.42141397,-93.1558754
18.42115717,-93.1564405
18.42088217,-93.15700441
18.42058812,-93.15755293
18.42023114,-93.15811026
18.41981801,-93.15863798
18.41936625,-93.15912545
18.41886556,-93.15955198
18.41832457,-93.15990988
18.41764867,-93.16028599
18.41692995,-93.1605509
18.41623828,-93.16050539
18.41567389,-93.15969661
18.41510983,-93.15920123
18.41457342,-93.15948285
18.41408787,-93.15985852
18.41363984,-93.1602555
18.41322114,-93.16068858
18.41284023,-93.1611477
18.41255339,-93.16166484
18.41235966,-93.16222345
18.41226776,-93.16281821
18.41220492,-93.16344433
18.41216777,-93.16404505
18.41214076,-93.16466411
18.41213245,-93.16590877
18.41214072,-93.1665113
18.4121408,-93.16712861
18.41213268,-93.16776069
18.41210565,-93.16837974
18.41199352,-93.16955513
18.41191104,-93.17015639
18.41181871,-93.17074405
18.411343,-93.17113328
18.41085743,-93.1715089
18.40987294,-93.17218739
18.40938277,-93.17248495
18.40888302,-93.17277363
18.40787281,-93.17332319
18.40735319,-93.17358228
18.40685176,-93.17384257
18.40633256,-93.17410875
18.40581126,-93.17433945
18.40527718,-93.17450688
18.40471461,-93.1746524
18.40414829,-93.17473406
18.40357085,-93.17478082
18.40299202,-93.17480394
18.4024036,-93.17481817
18.40068073,-93.17481066
18.4001183,-93.17480423
18.39954586,-93.17478182
18.39898245,-93.17475884
18.39784605,-93.17470398
18.39729042,-93.17465913
18.3961518,-93.17456643
18.39558714,-93.17452216
18.39502193,-93.17446843
18.39332365,-93.1742623
18.39219962,-93.17410933
18.39106572,-93.17394274
18.38994933,-93.17376554
18.38939107,-93.17367576
18.38832299,-93.17308714
18.38777972,-93.17278987
18.38724631,-93.17250621
18.38670359,-93.1722184
18.38617018,-93.17193474
18.38508502,-93.17136387
18.384543,-93.17108789
18.3840007,-93.17080719
18.38345867,-93.17053122
18.38289775,-93.17024223
18.3823285,-93.16996565
18.38175938,-93.16969144
18.38119068,-93.16942432
18.38061337,-93.16916488
18.38003745,-93.1689291
18.37945236,-93.16869153
18.37863929,-93.168585
18.37781471,-93.16874506
18.37726441,-93.16894438
18.37673439,-93.16918037
18.3762148,-93.16943942
18.37569757,-93.16973866
18.37518965,-93.17004205
18.37467284,-93.17034838
18.37417269,-93.1706299
18.37364365,-93.17088243
18.37311322,-93.17111131
18.37256194,-93.17129406
18.37194271,-93.1714005
18.37132681,-93.1714094
18.37070493,-93.17131662
18.37058391,-93.17126272
18.37013041,-93.17110449
18.36976555,-93.17091205
18.36945654,-93.17074449
18.36884171,-93.17030948
18.36826827,-93.16980771
18.36782433,-93.16934981
18.36742345,-93.16885352
18.36704841,-93.16833421
18.36671643,-93.16777652
18.3664289,-93.16720409
18.36617583,-93.16660096
18.36598903,-93.16604576
18.36581974,-93.16547994
18.36567642,-93.16489346
18.36556922,-93.16430464
18.36548022,-93.16371703
18.36541803,-93.16312293
18.3653921,-93.16252887
18.36535527,-93.1615961
18.36567484,-93.16086578
18.36629083,-93.16055064
18.36693822,-93.16030705
18.36759687,-93.16010071
18.36820385,-93.15994043
18.3688132,-93.15982034
18.36942199,-93.15969079
18.37001897,-93.15951454
18.37050557,-93.15900363
18.3706441,-93.15827786
18.37059579,-93.15699688
18.3705576,-93.15634899
18.37047245,-93.15505853
18.37042606,-93.15442542
18.37038147,-93.15382304
18.37029313,-93.15263248
18.37023937,-93.15202833
18.37014976,-93.15081649
18.37009655,-93.15022179
18.36992715,-93.14888695
18.36964166,-93.14619957
18.36956855,-93.14557531
18.36951351,-93.14494988
18.36944068,-93.14433035
18.36937617,-93.14369841
18.36932112,-93.14307299
18.36919322,-93.14182803
18.36913774,-93.14119551
18.3690831,-93.14057718
18.36903026,-93.13998959
18.36901369,-93.13940202
18.36902351,-93.13880088
18.36905264,-93.13821984
18.36908997,-93.13762403
18.36915508,-93.13703829
18.36923769,-93.13644192
18.36932044,-93.13584791
18.36953248,-93.13468062
18.36965177,-93.13409136
18.36978078,-93.13351334
18.36991868,-93.13293237
18.37003894,-93.13235966
18.37019377,-93.1317586
18.37034889,-93.13116226
18.3705122,-93.13055115
18.37068649,-93.12997256
18.37086841,-93.12936974
18.37106978,-93.12878939
18.37127935,-93.12819426
18.37148128,-93.12762336
18.37170989,-93.12704361
18.37194794,-93.12647036
18.37219558,-93.12590599
18.37274335,-93.12474534
18.37331933,-93.12360185
18.37362129,-93.12303631
18.37393199,-93.12246545
18.37425297,-93.12191529
18.37458271,-93.12135981
18.37491371,-93.1208256
18.3761774,-93.11874253
18.37650964,-93.11822959
18.37684161,-93.11771193
18.37719303,-93.11721673
18.37755391,-93.11672804
18.37793424,-93.11626182
18.3783346,-93.11582753
18.37875441,-93.11541571
18.37921175,-93.11502519
18.37972411,-93.11464533
18.38024634,-93.11427907
18.38078705,-93.11391873
18.38132888,-93.1135773
18.38185153,-93.11321813
18.38237334,-93.11284476
18.38283348,-93.11250151
18.38328402,-93.11214939
18.38375318,-93.11180555
18.38420345,-93.1114487
18.38465357,-93.11108947
18.38508422,-93.11070778
18.38561512,-93.11018187
18.38604983,-93.10956252
18.38632596,-93.10886801
18.38587157,-93.10793138
18.37938675,-93.10650388
18.37880344,-93.10614539
18.37820291,-93.10580227
18.37759504,-93.10548812
18.37697092,-93.10520589
18.37633183,-93.10497685
18.37565832,-93.10508475
18.37537809,-93.10586256
18.37509658,-93.10661909
18.37470214,-93.1071527
18.37430686,-93.10767213
18.37391102,-93.1081821
18.3735067,-93.10870211
18.3731439,-93.1091577
18.37277178,-93.10960915
18.37239189,-93.11008247
18.37201059,-93.11053213
18.37163931,-93.11099776
18.37137948,-93.11150837
18.37126014,-93.11209529
18.37124238,-93.11271358
18.37122601,-93.11335552
18.37117143,-93.11396434
18.37102457,-93.11454593
18.37071572,-93.11514753
18.37033266,-93.11572071
18.36990151,-93.11624718
18.36942269,-93.11673401
18.36890466,-93.11717116
18.36836563,-93.11755984
18.36791445,-93.11805436
18.36741574,-93.11851161
18.36688728,-93.11892569
18.36633865,-93.11930548
18.36575986,-93.11963501
18.36518772,-93.11992375
18.36460388,-93.12016815
18.36400822,-93.12036585
18.36339309,-93.12054108
18.36277573,-93.12067847
18.3621457,-93.12075497
18.36154066,-93.12079425
18.36092505,-93.12080811
18.36030637,-93.12076995
18.35970322,-93.12068807
18.35910533,-93.12054176
18.35564863,-93.12370911
18.35517848,-93.12403629
18.3546776,-93.12430375
18.35413682,-93.12450973
18.35304399,-93.12488442
18.35245834,-93.12509805
18.35126618,-93.12547918
18.35066871,-93.1256461
18.35006136,-93.12579942
18.34885556,-93.12610311
18.34824779,-93.12624933
18.34767489,-93.12637194
18.34710143,-93.12648508
18.34650907,-93.12658521
18.3459235,-93.12664693
18.34533556,-93.12666846
18.34475497,-93.12666104
18.34417977,-93.12659156
18.3436115,-93.12648603
18.34303639,-93.12626467
18.34251069,-93.12595942
18.34200678,-93.12556258
18.34157273,-93.12512087
18.34066773,-93.12407374
18.33530006,-93.12435796
18.33480674,-93.12475303
18.33429229,-93.12509727
18.3337271,-93.12534988
18.33290255,-93.12566202
18.33220549,-93.12552453
18.33215162,-93.12492055
18.3308514,-93.12025909
18.33097986,-93.11951989
18.33123782,-93.11882449
18.3315326,-93.11813856
18.33220544,-93.11725485
18.33276285,-93.11702408
18.33336577,-93.11694933
18.33399206,-93.11696324
18.33462976,-93.11701674
18.33526523,-93.11703243
18.33587717,-93.11695709
18.33650032,-93.11676475
18.33710414,-93.11655231
18.3377142,-93.116292
18.33830535,-93.11601867
18.3388669,-93.11570456
18.33938329,-93.11539337
18.33987686,-93.11500297
18.34035279,-93.11462084
18.34083831,-93.11424758
18.34135513,-93.11394347
18.34188489,-93.11370497
18.34242705,-93.11352261
18.34299132,-93.11340764
18.34356743,-93.11333936
18.34412954,-93.11334081
18.34472505,-93.11344688
18.34530838,-93.11365342
18.34585258,-93.11396455
18.34632887,-93.11435366
18.3467953,-93.11472918
18.34721994,-93.11516437
18.34757513,-93.11565153
18.34785557,-93.11640699
18.3481346,-93.1171388
18.34881298,-93.11772602
18.34937419,-93.11755905
18.34988779,-93.11720056
18.35036787,-93.11673508
18.35079859,-93.1162016
18.35129952,-93.11578222
18.3519336,-93.11546811
18.35258769,-93.11518591
18.35325264,-93.11493387
18.35390674,-93.11465167
18.35447207,-93.11440135
18.35502642,-93.11411851
18.35554044,-93.11376708
18.35592075,-93.11330093
18.35616652,-93.11270586
18.35631805,-93.11205046
18.35644277,-93.11140155
18.35653451,-93.11065509
18.3565622,-93.10989856
18.35667242,-93.10915803
18.35687147,-93.10853988
18.35710818,-93.10794538
18.35738158,-93.107358
18.357664,-93.10677002
18.35797463,-93.10619919
18.35828792,-93.10567329
18.35870448,-93.10520712
18.35921534,-93.10495554
18.35985397,-93.10487128
18.36048483,-93.10480889
18.36112668,-93.10477901
18.36177036,-93.10477987
18.36242392,-93.10479433
18.3630522,-93.10484128
18.36389289,-93.10510703
18.36463451,-93.10507778
18.36515079,-93.10430604
18.36551537,-93.10357502
18.36588842,-93.10283394
18.366247,-93.10230742
18.36667271,-93.10184299
18.36715458,-93.10140813
18.36763812,-93.10100165
18.36828463,-93.10059168
18.36898302,-93.10029225
18.3697282,-93.10017018
18.37038008,-93.10015624
18.37103238,-93.1001494
18.37167592,-93.10014787
18.37232906,-93.10015521
18.37297458,-93.10018679
18.37362093,-93.10023255
18.37442047,-93.10041551
18.37464448,-93.09976004
18.37464446,-93.09899571
18.37466357,-93.09840104
18.37466504,-93.09781465
18.37465635,-93.09720992
18.37463961,-93.09662233
18.37458764,-93.09544124
18.3745496,-93.09480045
18.37449336,-93.09415846
18.37441948,-93.09352475
18.37424419,-93.092252
18.37415224,-93.09161947
18.37405972,-93.09097747
18.3739768,-93.09034435
18.3739115,-93.08970296
18.37386441,-93.08906276
18.37383496,-93.08841429
18.37382497,-93.08778829
18.37384983,-93.08713865
18.37387525,-93.08649847
18.37391929,-93.08586657
18.37397138,-93.08521753
18.37403348,-93.08458445
18.37411321,-93.0839431
18.37420254,-93.08331062
18.37430089,-93.08267755
18.37445441,-93.0820575
18.37463529,-93.0814404
18.37485328,-93.08083751
18.37510795,-93.08024171
18.37539987,-93.07966247
18.37570222,-93.07910628
18.37604209,-93.07857139
18.37640059,-93.07804476
18.37711404,-93.07708432
18.37747478,-93.07659553
18.37782649,-93.07610732
18.3781878,-93.07562797
18.37853936,-93.0751374
18.37890066,-93.07465805
18.37926281,-93.07419289
18.37963257,-93.07370349
18.38000332,-93.07323063
18.38036462,-93.07275128
18.38110611,-93.07180556
18.3814863,-93.07133921
18.38184802,-93.07086693
18.38222863,-93.07040766
18.38307524,-93.06940046
18.38400849,-93.06832586
18.38448618,-93.06782226
18.38501055,-93.06749364
18.38555622,-93.06721823
18.38610471,-93.06699011
18.38664403,-93.06676022
18.38773324,-93.06632585
18.38828173,-93.06609773
18.38938138,-93.0656864
18.38993156,-93.06548665
18.39049049,-93.06528158
18.39104067,-93.06508182
18.39159057,-93.06487733
18.39269107,-93.06448018
18.3932404,-93.06426623
18.39387087,-93.0640446
18.39449273,-93.06383065
18.39513505,-93.06365573
18.39577962,-93.06351864
18.39643731,-93.06344954
18.39708921,-93.06343543
18.39771104,-93.06352536
18.39831904,-93.06368743
18.39892237,-93.0639234
18.39950213,-93.06422027
18.40005663,-93.06454965
18.40058742,-93.06493757
18.40110015,-93.06532667
18.40154133,-93.06573232
18.40196558,-93.06615807
18.40237276,-93.06660156
18.40275438,-93.06707284
18.4031099,-93.06756244
18.40344863,-93.06807452
18.40374234,-93.06859191
18.404028,-93.06912644
18.40429602,-93.06966926
18.4045471,-93.07023217
18.4047797,-93.07078917
18.40501328,-93.07136273
18.40521907,-93.07192624
18.40540819,-93.07251458
18.40556952,-93.07309286
18.4057228,-93.07368829
18.40600392,-93.07429912
18.40624961,-93.07492413
18.40645184,-93.07558047
18.40662148,-93.07614635
18.40677376,-93.07672523
18.40692661,-93.07731357
18.40706083,-93.07789363
18.40718587,-93.07847192
18.40730286,-93.07906735
18.40865143,-93.09291649
18.40868765,-93.0935267
18.40871428,-93.09412803
18.40873243,-93.09473942
18.40875962,-93.09535021
18.40883051,-93.09776737
18.40884908,-93.09838585
18.40886721,-93.09899723
18.40887576,-93.09959975
18.40876861,-93.10054456
18.40930666,-93.10090368
18.40991954,-93.1011487
18.41050785,-93.10143807
18.41151862,-93.10212495
18.41201124,-93.10248228
18.41248677,-93.10285735
18.41275369,-93.10338371
18.41300297,-93.10391834
18.41322585,-93.10446656
18.41343109,-93.10502305
18.41361827,-93.10558072
18.41377409,-93.10622116
18.41385793,-93.10687103
18.41384327,-93.10754155
18.41356531,-93.10820546
18.41314824,-93.10881667
18.41288014,-93.10949417
18.41285007,-93.11021081
18.41291255,-93.11095941
18.41305477,-93.11167672
18.4133307,-93.1125088
18.41383499,-93.11321682
18.41434984,-93.11364398
18.41423191,-93.11854283
18.41388502,-93.11896188
18.41387584,-93.11957269
18.41404798,-93.12018359
18.41428361,-93.12079512
18.41463511,-93.121373
18.4151351,-93.12185577
18.41571105,-93.12224339
18.41631934,-93.1225648
18.42009753,-93.12743168
18.42331258,-93.13228311
18.42378888,-93.1326725
18.42404807,-93.1332232
18.42373062,-93.1375179
18.42353045,-93.13811975
18.4233671,-93.13873109
18.42327753,-93.13936376
18.42318713,-93.13998224
18.42313438,-93.1406244
18.42314681,-93.14129557
18.42320592,-93.14198984
18.42328226,-93.14266875
18.42330413,-93.14334644
18.42309853,-93.14401037
18.42268089,-93.14461442
18.42227311,-93.14523207
18.42212183,-93.14589485
18.42224485,-93.14659685
18.42253694,-93.14724516
18.4229678,-93.14778714
18.42403842,-93.14795527
18.42448959,-93.14745828
18.42476829,-93.14680387
18.42493443,-93.1460855
18.42500009,-93.14535465
18.42505865,-93.14404249
18.42509858,-93.14272205
18.42512029,-93.1414004
18.4251297,-93.14079192
18.42512239,-93.13959325
18.42511443,-93.13899776
18.4251165,-93.13719061
18.42516243,-93.13658688
18.42528104,-93.13598556
18.42545382,-93.13538072
18.42570152,-93.13481614
18.42600689,-93.13430718
18.42636826,-93.13382546
18.42675952,-93.13338929
18.42715134,-93.13296257
18.42757165,-93.13255775
18.42799252,-93.1321624
18.42843187,-93.13177296
18.42886261,-93.1313912
18.42931155,-93.13101064
18.4302111,-93.13027789
18.4306613,-93.12991861
18.43118858,-93.12948308
18.43173407,-93.12904875
18.43230265,-93.1286984
18.43292547,-93.12849888
18.43351391,-93.12848444
18.43409184,-93.12859892
18.43465744,-93.12881156
18.43522639,-93.12908098
18.43631361,-93.12968248
18.43685798,-93.12999624
18.43738541,-93.13033011
18.43790661,-93.13071187
18.43840113,-93.1311025
18.43887051,-93.131528
18.43930601,-93.13199371
18.4396794,-93.13248244
18.44003598,-93.13299364
18.4403495,-93.13354325
18.44061898,-93.13411473
18.44085275,-93.13469564
18.4409726,-93.13534332
18.44106494,-93.13598565
18.4411481,-93.13662621
18.44120542,-93.13728981
18.44125869,-93.13788481
18.44141112,-93.13877736
18.44218071,-93.13906707
18.44266846,-93.13918982
18.44291333,-93.13888422
18.44289871,-93.13786874
18.4428885,-93.13723532
18.44292255,-93.1359697
18.44292935,-93.13470346
18.44291136,-93.13409192
18.4429017,-93.13346797
18.44286486,-93.13223069
18.44281037,-93.13100168
18.44279152,-93.13037594
18.4427366,-93.12913984
18.44270871,-93.12851469
18.44280751,-93.12742535
18.44276351,-93.10998252
18.4426582,-93.09795829
18.44280431,-93.09736455
18.4429126,-93.09674478
18.44298393,-93.09611317
18.44301023,-93.09548686
18.44300027,-93.09486054
18.44294501,-93.0942348
18.44265581,-93.09348655
18.44208786,-93.09292984
18.44153672,-93.09280901
18.4409165,-93.09289929
18.44031365,-93.09297657
18.4397779,-93.09280961
18.4393304,-93.0924493
18.43890704,-93.09203754
18.43851953,-93.09161871
18.43815602,-93.09114606
18.43780239,-93.09068702
18.44015442,-93.08601916
18.44088429,-93.08472239
18.44067756,-93.08414216
18.44047083,-93.08356193
18.4402641,-93.08298171
18.44006555,-93.0823867
18.4396707,-93.08123453
18.43945492,-93.0806549
18.43924818,-93.08007468
18.4390506,-93.07949624
18.43883468,-93.07891425
18.43758624,-93.07545251
18.43738752,-93.07485516
18.43718132,-93.07428442
18.43699402,-93.07372669
18.4368063,-93.07316187
18.43662718,-93.07258937
18.43644002,-93.07203402
