4745,QUINTANA ROO
18.79991368,-88.02639
18.80130514,-88.027071
18.80292097,-88.02771944
18.80400312,-88.02918201
18.80453021,-88.03132718
18.8046193,-88.0336534
18.80483796,-88.03551503
18.80554242,-88.03643853
18.80656109,-88.03682836
18.80758405,-88.03628645
18.80905474,-88.03625501
18.81063007,-88.03646836
18.81182988,-88.03733872
18.81253767,-88.03868939
18.81265187,-88.04040662
18.81247881,-88.04196941
18.81224684,-88.04377943
18.81123265,-88.04480755
18.81099294,-88.04614312
18.81144065,-88.04714318
18.81249159,-88.04709756
18.81384866,-88.04672446
18.81539869,-88.04637216
18.82112518,-88.04407529
18.82320904,-88.04349627
18.82490127,-88.04310785
18.82678948,-88.04169624
18.82826261,-88.04139712
18.83015107,-88.04057535
18.83320632,-88.03968167
18.83637326,-88.03910849
18.83931713,-88.03858205
18.84108237,-88.03839144
18.84357501,-88.03741443
18.84620615,-88.0367528
18.8485833,-88.03688157
18.85020594,-88.03682022
18.8515594,-88.03738604
18.85216253,-88.03790463
18.86138183,-88.04519096
18.86373972,-88.04609111
18.8669798,-88.0463036
18.86882625,-88.04718217
18.869825,-88.0485323
18.87004679,-88.04964674
18.87109782,-88.05087448
18.87082991,-88.05210362
18.86954151,-88.05272779
18.86094808,-88.06109024
18.86105052,-88.06386035
18.86095428,-88.06615632
18.86158378,-88.06794084
18.86116386,-88.06919974
18.86010502,-88.07033768
18.85877454,-88.07139114
18.85693439,-88.07234385
18.85538487,-88.07233519
18.85449028,-88.07168862
18.85350213,-88.07172524
18.8522976,-88.07266542
18.85145757,-88.07439715
18.8504719,-88.07553944
18.84855075,-88.07718823
18.8467349,-88.07859929
18.84582933,-88.07903586
18.84479969,-88.08009657
18.844494,-88.08111667
18.84278899,-88.08205533
18.84056432,-88.08239265
18.83229557,-88.08680852
18.83067102,-88.08763371
18.829468,-88.08751067
18.82807017,-88.08773949
18.82747,-88.08852684
18.82814402,-88.08951833
18.82817213,-88.09050896
18.82662032,-88.09211953
18.82472914,-88.09379816
18.82327429,-88.09596474
18.82202896,-88.0977421
18.82099585,-88.0997485
18.8199358,-88.10136599
18.81959259,-88.10247326
18.82029392,-88.10366256
18.82051643,-88.10528045
18.81937912,-88.10645681
18.8170022,-88.1073107
18.81402793,-88.10760703
18.81203162,-88.10736418
18.80992628,-88.10663102
18.80861601,-88.10603643
18.8066507,-88.10701302
18.80483387,-88.10821799
18.80221621,-88.10882889
18.79933379,-88.11100206
18.79603677,-88.11341321
18.79302272,-88.11701542
18.79069398,-88.12025873
18.78739694,-88.12296553
18.78376275,-88.12566597
18.77963508,-88.12676689
18.77545095,-88.12745335
18.77148924,-88.12897171
18.76702551,-88.12899429
18.76459175,-88.12933049
18.76271487,-88.13175588
18.75903035,-88.13558496
18.75523617,-88.13852275
18.75148605,-88.14046059
18.74841435,-88.14304772
18.74439565,-88.14503175
18.74066112,-88.1462517
18.73528788,-88.14686262
18.73111654,-88.14630601
18.72858944,-88.14385685
18.72640653,-88.14158992
18.72493578,-88.14122409
18.72464505,-88.14270456
18.72591547,-88.14474212
18.72625062,-88.14817539
18.72707683,-88.15160887
18.72677476,-88.15444592
18.72569615,-88.15586564
18.7260299,-88.15968086
18.72701654,-88.16032038
18.73567494,-88.1582522
18.74892446,-88.1536001
18.75063289,-88.15250036
18.75423386,-88.15269038
18.75802381,-88.15157705
18.761134,-88.15453091
18.75749069,-88.15644559
18.75357011,-88.15949582
18.75057078,-88.16030659
18.73821715,-88.16757578
18.73063,-88.17001906
18.72881291,-88.17142058
18.72690014,-88.17099431
18.7249222,-88.17045297
18.72252864,-88.17142137
18.7218052,-88.1728478
18.72161817,-88.17506211
18.72092791,-88.17724395
18.72176855,-88.17866912
18.72340148,-88.17892104
18.72440748,-88.18046311
18.72371783,-88.18235616
18.72264553,-88.18305671
18.72133925,-88.18269764
18.72072199,-88.18369802
18.71975729,-88.18398675
18.71798858,-88.18670498
18.718369,-88.18836772
18.71671938,-88.19030546
18.71525256,-88.19106737
18.71556322,-88.19533322
18.71514833,-88.19764441
18.71395211,-88.20006336
18.71241944,-88.20070297
18.71230779,-88.20117001
18.70923653,-88.20287925
18.70324514,-88.20438067
18.70183449,-88.2049625
18.68980035,-88.205229
18.68466895,-88.20431241
18.68202377,-88.20303919
18.68112183,-88.202329
18.68225687,-88.2013219
18.68384254,-88.20056733
18.68655797,-88.19993449
18.68854387,-88.19977391
18.69181407,-88.19943793
18.69384331,-88.19945187
18.69582864,-88.19898835
18.69882511,-88.19795001
18.70126392,-88.19618795
18.70242495,-88.19556214
18.7032496,-88.19513502
18.70557577,-88.19373022
18.70648962,-88.19190066
18.70696198,-88.18863416
18.70647467,-88.18561286
18.7076213,-88.18384313
18.71571781,-88.17044481
18.71629852,-88.16885158
18.71653058,-88.1671267
18.71777764,-88.16536317
18.71791156,-88.16316622
18.71565648,-88.16238115
18.70803206,-88.15307944
18.70445996,-88.15536795
18.70440075,-88.156796
18.70517262,-88.15845932
18.70465242,-88.16041138
18.7023794,-88.16258679
18.69926495,-88.16392185
18.69671819,-88.16569307
18.69120355,-88.17127727
18.68864645,-88.17244334
18.68802487,-88.17428372
18.68816512,-88.1768913
18.68951951,-88.1782664
18.68956468,-88.1812248
18.68761169,-88.18500128
18.68414569,-88.18884036
18.68367495,-88.18916002
18.68028796,-88.19158582
18.67564379,-88.19339463
18.67196622,-88.19473806
18.66846271,-88.19560105
18.66568405,-88.19534823
18.66524248,-88.19479905
18.66372521,-88.19461644
18.66281338,-88.19597295
18.66043293,-88.19589685
18.65975192,-88.19689602
18.65770658,-88.19907801
18.65498196,-88.20089464
18.65005229,-88.20216887
18.64819185,-88.20309892
18.64456817,-88.20443398
18.63993647,-88.20528911
18.63778059,-88.20528076
18.63709566,-88.20663305
18.63545224,-88.20804415
18.63341026,-88.20986755
18.63154142,-88.21021162
18.62769396,-88.21207926
18.62377735,-88.21388702
18.62195913,-88.21517728
18.62133503,-88.21689517
18.62013214,-88.2182519
18.61826396,-88.21899872
18.61616545,-88.2209991
18.61377372,-88.22347013
18.61099326,-88.22576816
18.60895512,-88.22605039
18.60675451,-88.22585074
18.6050054,-88.22660681
18.60325536,-88.22665964
18.60230197,-88.22558539
18.60116191,-88.2263395
18.60031485,-88.22622483
18.59855087,-88.22763556
18.59651385,-88.22909292
18.59317767,-88.22959677
18.59029611,-88.22970425
18.58864357,-88.23111551
18.58678526,-88.23097898
18.58491315,-88.23227648
18.58252193,-88.23425804
18.58054356,-88.23637901
18.57814217,-88.23943884
18.57287944,-88.24242974
18.56828399,-88.24536024
18.56499492,-88.24687178
18.56262323,-88.24708476
18.56164134,-88.24797744
18.56086007,-88.24867827
18.56051039,-88.24962395
18.55944736,-88.24973114
18.5592754,-88.2488476
18.55832549,-88.24830468
18.55752416,-88.24888597
18.5583683,-88.24966358
18.55853056,-88.25073875
18.55665143,-88.25196015
18.55411834,-88.25229655
18.55105911,-88.25393473
18.54935409,-88.25457606
18.54906606,-88.25540104
18.54735809,-88.25739859
18.5470119,-88.25768846
18.54565948,-88.25880416
18.54430062,-88.25885768
18.54363121,-88.25790282
18.54176612,-88.25848394
18.53909927,-88.25993933
18.53790422,-88.26148231
18.53688512,-88.26177083
18.53637962,-88.26081857
18.53520316,-88.26067974
18.5332058,-88.26269425
18.52998379,-88.26384559
18.52696621,-88.26583881
18.52396523,-88.26712025
18.52153221,-88.2680514
18.51971314,-88.26933289
18.51654353,-88.27055968
18.51422603,-88.27195796
18.51397258,-88.27504729
18.51091492,-88.27749671
18.50716989,-88.27919087
18.50563822,-88.28053369
18.50207915,-88.28157772
18.50183844,-88.2831194
18.4996299,-88.28362257
18.49764096,-88.28503506
18.49521563,-88.28495731
18.49374519,-88.28565301
18.49345172,-88.2874381
18.49399743,-88.28992491
18.49268584,-88.29138828
18.49205627,-88.29275452
18.49266445,-88.29363908
18.49242849,-88.29583043
18.49180227,-88.29713437
18.49241334,-88.29785191
18.49240322,-88.29933217
18.49323117,-88.30252193
18.49253462,-88.30524544
18.492969,-88.30808408
18.4950406,-88.31058456
18.49580677,-88.3137973
18.49556957,-88.316277
18.49482878,-88.31692537
18.49235161,-88.31548261
18.49004164,-88.314278
18.48840163,-88.3147355
18.48859892,-88.31858872
18.48913992,-88.32292199
18.48952825,-88.3242884
18.49024385,-88.32555532
18.49057412,-88.32658456
18.49011596,-88.3271426
18.48976155,-88.32814042
18.48901611,-88.32973479
18.48821103,-88.33197108
18.48768868,-88.33371931
18.48716824,-88.33548878
18.48684442,-88.33712183
18.48640939,-88.33992835
18.48612993,-88.3423477
18.48563165,-88.34565832
18.48492943,-88.34852723
18.48432563,-88.35048118
18.48394226,-88.3532586
18.48417812,-88.35514997
18.48481828,-88.35708904
18.48517882,-88.35835345
18.48580992,-88.36019342
18.48602255,-88.36223005
18.48603059,-88.36481589
18.48584994,-88.36632734
18.48538613,-88.36762413
18.48484616,-88.3689833
18.48415743,-88.37018107
18.48320808,-88.37136198
18.48201742,-88.37253841
18.48065988,-88.37362906
18.47956734,-88.37490997
18.47894774,-88.37609361
18.47858917,-88.37774894
18.47869067,-88.38026575
18.47920771,-88.38237907
18.48031626,-88.38505022
18.4807851,-88.38640863
18.48252691,-88.38817117
18.48392986,-88.38870523
18.48519918,-88.38936933
18.48595628,-88.39029891
18.48664687,-88.39159716
18.48771965,-88.39300021
18.48895458,-88.39448715
18.49015651,-88.39541053
18.49133335,-88.39625783
18.49223176,-88.39724247
18.49357217,-88.39879043
18.49452289,-88.39995091
18.49523078,-88.40114037
18.49552579,-88.40218759
18.4955153,-88.40357491
18.49530855,-88.40490318
18.49496323,-88.40620715
18.49456303,-88.40720693
18.49384208,-88.4086793
18.4930673,-88.41005936
18.49220745,-88.41200524
18.49190902,-88.41342595
18.49184099,-88.41558352
18.49185503,-88.41704218
18.49151355,-88.41798842
18.49096293,-88.41893403
18.49027865,-88.42000965
18.48928525,-88.42118509
18.48820588,-88.42221426
18.48734976,-88.42292347
18.48673299,-88.42371604
18.48629833,-88.42483821
18.48558183,-88.42666244
18.48494422,-88.42855501
18.48476236,-88.42985921
18.48466374,-88.43168147
18.48445514,-88.43269061
18.48391654,-88.43336817
18.4831984,-88.43407071
18.48220212,-88.43521531
18.48191348,-88.43624429
18.48159603,-88.43745713
18.48129957,-88.43870122
18.48115468,-88.44011362
18.48107818,-88.44157877
18.48076447,-88.44243159
18.48036958,-88.44299002
18.47951443,-88.44348461
18.47806849,-88.4441808
18.47679411,-88.44496471
18.47588072,-88.44571989
18.47536636,-88.44676645
18.47519028,-88.44773416
18.47552586,-88.44842956
18.47676245,-88.44923792
18.47754053,-88.4499013
18.47937505,-88.45129094
18.48053793,-88.45239006
18.48154805,-88.45310665
18.48282427,-88.45354914
18.4843323,-88.45363996
18.48583692,-88.45369301
18.48685172,-88.45405907
18.48756011,-88.45465561
18.48837088,-88.4559827
18.48870139,-88.45732652
18.48891653,-88.45900333
18.48882102,-88.45995834
18.48835677,-88.4609571
18.4879036,-88.46207859
18.48718579,-88.46331445
18.48664296,-88.46422333
18.48638722,-88.46511562
18.48660699,-88.46603934
18.48741128,-88.46689317
18.48873474,-88.46755738
18.48943797,-88.46809735
18.48974835,-88.4688168
18.48965262,-88.46966942
18.48921144,-88.47072301
18.48898343,-88.47182215
18.48908908,-88.47269052
18.48945368,-88.47310451
18.49060707,-88.47369752
18.49187578,-88.47405761
18.49289087,-88.47422612
18.49345118,-88.47449211
18.49372669,-88.47502689
18.49389194,-88.47625379
18.49360259,-88.47727805
18.49316546,-88.47827646
18.49222879,-88.4795816
18.49160011,-88.48057277
18.49062737,-88.48157897
18.4897174,-88.48237412
18.48855439,-88.48338723
18.48684247,-88.48506678
18.48543123,-88.48614969
18.48463829,-88.48673074
18.48409136,-88.48731839
18.4841706,-88.48809646
18.48455466,-88.48882768
18.48469327,-88.48965942
18.48431552,-88.49030889
18.48371884,-88.49145397
18.48286698,-88.49249093
18.48183793,-88.4932763
18.48092678,-88.49385709
18.47969052,-88.4943605
18.4782735,-88.49507708
18.47710843,-88.49616878
18.47610367,-88.4974256
18.47485057,-88.4994571
18.47386853,-88.50096643
18.4726726,-88.50252308
18.47167869,-88.50410259
18.47063828,-88.50637726
18.46992356,-88.5077267
18.46920739,-88.50875717
18.46822089,-88.50961195
18.46713312,-88.51075533
18.46650307,-88.511632
18.46564485,-88.51270028
18.46462446,-88.51378457
18.46399043,-88.51502116
18.46344639,-88.51634885
18.46293401,-88.51752339
18.4610526,-88.51914034
18.45942792,-88.52027709
18.45809985,-88.52097259
18.45640132,-88.52149037
18.45427512,-88.52200276
18.45196447,-88.52228335
18.45007325,-88.52267965
18.44602309,-88.52352722
18.44429479,-88.52401692
18.44295706,-88.52450375
18.44194747,-88.52500103
18.44039089,-88.52558087
18.43879879,-88.52606898
18.43658767,-88.52705147
18.43536857,-88.52774556
18.43406254,-88.52828157
18.43163449,-88.5282665
18.43021596,-88.52825892
18.42808903,-88.52825699
18.42689469,-88.52841772
18.42557149,-88.52876257
18.42333246,-88.5289288
18.4207636,-88.52906569
18.41773937,-88.52949507
18.41626621,-88.52989039
18.41507202,-88.53035576
18.41348919,-88.5308452
18.41196378,-88.53116471
18.41044061,-88.53140783
18.40800388,-88.53200291
18.40641937,-88.53267574
18.40448377,-88.53379019
18.40316221,-88.53465839
18.40170446,-88.5355281
18.40037262,-88.536383
18.39863965,-88.53793195
18.39732995,-88.53893218
18.39599142,-88.54001615
18.3948623,-88.540801
18.39389576,-88.54137228
18.39344322,-88.54199998
18.39306624,-88.54276063
18.39265672,-88.54346261
18.39186376,-88.54434756
18.39120698,-88.54502868
18.39021658,-88.54563796
18.38883204,-88.54620992
18.38730486,-88.54640802
18.38529929,-88.54674368
18.38416658,-88.54688148
18.383086,-88.54719499
18.3822975,-88.54752256
18.38136688,-88.54798787
18.38056321,-88.54865246
18.37922485,-88.54994084
18.37806106,-88.55064326
18.37675971,-88.55123072
18.37564967,-88.55162085
18.37491353,-88.55192418
18.37381423,-88.55172549
18.37300777,-88.55124573
18.37227351,-88.55073507
18.37140992,-88.55004918
18.37079179,-88.5493391
18.37003506,-88.54830005
18.36968081,-88.54749261
18.369338,-88.54681253
18.36883346,-88.54635542
18.3680786,-88.54594438
18.36698387,-88.54549308
18.36602257,-88.54521186
18.36505819,-88.54499757
18.364076,-88.54498966
18.36325798,-88.54468481
18.36272376,-88.54430203
18.36210211,-88.54405873
18.36073862,-88.54425734
18.35960888,-88.54455426
18.35824381,-88.54572139
18.35693468,-88.54642379
18.35545577,-88.54705725
18.35376064,-88.54852093
18.35226704,-88.55040726
18.35044819,-88.55221375
18.34817715,-88.55374115
18.34602078,-88.55512875
18.3443737,-88.5567231
18.34300998,-88.5582348
18.341753,-88.55941718
18.34021353,-88.56028715
18.33812459,-88.56121117
18.33450972,-88.56386488
18.33363328,-88.56493357
18.33131541,-88.56786391
18.33040139,-88.56912179
18.32896462,-88.57032639
18.3275283,-88.57133349
18.32612142,-88.57195946
18.32484313,-88.57229685
18.32371739,-88.57240991
18.32310838,-88.57291459
18.32238142,-88.573928
18.32185475,-88.57443885
18.32098443,-88.57486692
18.31988794,-88.57540761
18.31965179,-88.57611823
18.31991366,-88.57691072
18.32042918,-88.57789713
18.31944063,-88.57903371
18.31778506,-88.57992661
18.31656095,-88.58096976
18.31553951,-88.5821452
18.31443278,-88.58328143
18.31349016,-88.5845252
18.31264694,-88.58535723
18.31151666,-88.58612945
18.31063887,-88.58667707
18.30780242,-88.58909614
18.30647166,-88.59047067
18.30551752,-88.59178917
18.30456758,-88.59285039
18.30218538,-88.59455873
18.30103557,-88.5959249
18.30002046,-88.59666425
18.29896764,-88.59677945
18.29820735,-88.59732018
18.29665861,-88.59829022
18.29601004,-88.59926706
18.29596086,-88.60064644
18.29549284,-88.60191471
18.29451076,-88.60292185
18.29279849,-88.6044001
18.29169521,-88.60557604
18.2912784,-88.60569063
18.29079196,-88.60533168
18.29092106,-88.60474354
18.29125668,-88.60443239
18.29144558,-88.60400484
18.29134838,-88.60332474
18.29085343,-88.60276926
18.29052302,-88.60202167
18.29046543,-88.60107372
18.29072964,-88.60016793
18.29107435,-88.59934936
18.2910102,-88.59863273
18.2897283,-88.5976099
18.28845469,-88.59739004
18.28736415,-88.59809867
18.28633857,-88.59851793
18.285133,-88.59885497
18.28342884,-88.59950963
18.28206176,-88.600174
18.28025367,-88.60078412
18.27863356,-88.60115941
18.27784798,-88.60080845
18.27669263,-88.6000824
18.27548449,-88.59998453
18.27404952,-88.60029648
18.27242279,-88.60110515
18.27094289,-88.60223466
18.2703757,-88.60269924
18.26908277,-88.60266911
18.26849064,-88.60244899
18.26725152,-88.60271554
18.26608265,-88.60376694
18.26412806,-88.6065977
18.26088594,-88.6062094
18.25981364,-88.60590321
18.25874526,-88.60513303
18.25802386,-88.60417907
18.25729634,-88.60417194
18.25620633,-88.60569814
18.25264123,-88.60566012
18.25203556,-88.60518697
18.25108337,-88.60327859
18.25029654,-88.60321785
18.24955418,-88.60426296
18.24797088,-88.60443958
18.24700516,-88.60471493
18.24592305,-88.60612613
18.24535538,-88.60648369
18.24490717,-88.60624711
18.24503277,-88.60541702
18.2451467,-88.60435511
18.24492622,-88.60382045
18.2431708,-88.60410428
18.24068268,-88.60442428
18.23915013,-88.60630983
18.2374407,-88.6086049
18.2351104,-88.60906384
18.23324858,-88.60968129
18.2324339,-88.6121524
18.23130865,-88.61216757
18.22966288,-88.61184866
18.22790973,-88.61388393
18.22632472,-88.61393936
18.22299983,-88.61658485
18.2236697,-88.6177766
18.22342081,-88.61959074
18.22303145,-88.62100268
18.22189498,-88.62201
18.22134932,-88.62413837
18.21953986,-88.62490967
18.21861268,-88.62726783
18.21874012,-88.62930412
18.21715238,-88.63024378
18.21647871,-88.63205894
18.21518564,-88.6324326
18.21367698,-88.63171506
18.21276838,-88.63232443
18.21417238,-88.63573545
18.21385469,-88.63746821
18.21452444,-88.63825357
18.214742,-88.63967256
18.21579549,-88.64048221
18.21600862,-88.64134313
18.21342867,-88.64368675
18.21068345,-88.64672376
18.20916615,-88.64875899
18.20816125,-88.65175178
18.20450337,-88.65667897
18.20335794,-88.65870858
18.20301875,-88.66366803
18.202161,-88.66658202
18.19920011,-88.66883373
18.19557078,-88.67092478
18.19321094,-88.67421313
18.19310192,-88.67798771
18.19351632,-88.68264276
18.19340498,-88.68618943
18.19240183,-88.68849464
18.190814,-88.68964014
18.18792091,-88.69275895
18.18702049,-88.69397288
18.18580692,-88.694628
18.18337204,-88.69656625
18.18178458,-88.69781846
18.1804244,-88.69764195
18.17885476,-88.69613152
18.17842662,-88.69448389
18.17860917,-88.69102099
18.17783111,-88.68493115
18.17678821,-88.68454329
18.17549739,-88.68484009
18.17346671,-88.68427523
18.16911322,-88.68343535
18.16641026,-88.68317598
18.1646062,-88.68229927
18.16198388,-88.67998661
18.15920204,-88.68026953
18.15530923,-88.68654258
18.15574477,-88.68827234
18.15471795,-88.69000432
18.15247568,-88.69083787
18.14899355,-88.69325535
18.14804607,-88.69536906
18.14403191,-88.697116
18.14224662,-88.69869589
18.14043454,-88.69874866
18.13794219,-88.69952792
18.13718694,-88.70022845
18.13642161,-88.70163302
18.13490276,-88.70327235
18.13210367,-88.70537815
18.12871159,-88.70604997
18.12611841,-88.70814747
18.12356883,-88.70971342
18.12136873,-88.70959001
18.11933955,-88.7093455
18.11722296,-88.70995731
18.11518274,-88.7114285
18.11440872,-88.71314472
18.11060534,-88.71736609
18.10902106,-88.71844848
18.10788611,-88.71876055
18.10616909,-88.71660964
18.10633623,-88.71481002
18.10514318,-88.71416128
18.10461637,-88.71313913
18.10357939,-88.71210005
18.09694276,-88.71070516
18.09605478,-88.71093392
18.09505252,-88.71437457
18.09390906,-88.71602192
18.09065931,-88.71686231
18.08966775,-88.71786799
18.08762511,-88.71880003
18.08592119,-88.7177166
18.08514835,-88.71821903
18.08337641,-88.71974443
18.08106884,-88.71943191
18.08048363,-88.71856991
18.08094411,-88.71731197
18.08095704,-88.71612835
18.0799789,-88.71564879
18.07780551,-88.71538979
18.07645087,-88.71499192
18.07495023,-88.71402421
18.07342422,-88.71425315
18.0726093,-88.71479288
18.07169942,-88.71620598
18.07182698,-88.71753969
18.07203957,-88.71880817
18.07180831,-88.7192722
18.07053315,-88.71933428
18.06828551,-88.71908246
18.06632101,-88.71874617
18.06368999,-88.718166
18.06264363,-88.71753169
18.06099839,-88.71649501
18.06031418,-88.71687005
18.05992701,-88.71813494
18.05946306,-88.72017165
18.05589221,-88.72353063
18.05406799,-88.72477349
18.05315081,-88.72671876
18.05148288,-88.72859678
18.04919363,-88.73125186
18.04755451,-88.7381638
18.04784572,-88.73919421
18.04735544,-88.74011759
18.04640294,-88.74043778
18.04474235,-88.74035188
18.04383956,-88.74041327
18.04330646,-88.74095626
18.04359914,-88.74190105
18.04389521,-88.74339618
18.04198345,-88.74621365
18.04031978,-88.74721978
18.03985824,-88.74785311
18.04067879,-88.74942557
18.03990422,-88.75052356
18.0395957,-88.75185884
18.03783974,-88.75428363
18.03751965,-88.75671889
18.03623646,-88.75709943
18.03540981,-88.75740492
18.03530546,-88.75961039
18.03424052,-88.76132733
18.03489961,-88.76353961
18.03443766,-88.76447668
18.03419549,-88.7660499
18.03145488,-88.7685364
18.02903309,-88.77072616
18.02791185,-88.77047384
18.02678348,-88.76983301
18.02476911,-88.76831436
18.02341017,-88.76814676
18.02108282,-88.76781177
18.01889894,-88.76786635
18.01746218,-88.76887146
18.0166301,-88.76870512
18.01648753,-88.76729983
18.01642187,-88.76666072
18.0141582,-88.76766036
18.01293669,-88.76914769
18.01277195,-88.77118539
18.01146853,-88.7726711
18.00763091,-88.77302308
18.00718204,-88.77246613
18.00734775,-88.77105486
18.00751309,-88.76994736
18.00668336,-88.76970487
18.0062256,-88.77017624
18.00614535,-88.77111653
18.0048456,-88.77284859
18.00459751,-88.77558708
18.00450739,-88.77692931
18.00420008,-88.7775617
18.00351938,-88.77746375
18.00293098,-88.77707452
18.0022473,-88.77745616
18.00191827,-88.77989631
18.00071119,-88.78123964
17.99996592,-88.78277323
17.99779938,-88.78446067
17.99548781,-88.78419988
17.99279532,-88.78825843
17.98953343,-88.78751993
17.98987741,-88.7858639
17.98818633,-88.78625257
17.98695074,-88.78524494
17.98791604,-88.78442811
17.98820753,-88.7833086
17.98736484,-88.78312426
17.98531542,-88.78510866
17.98464388,-88.78408692
17.98533856,-88.78239232
17.9847777,-88.78149275
17.98392596,-88.78284903
17.98244285,-88.78466482
17.97962033,-88.78458151
17.97898188,-88.7863987
17.98138519,-88.78718442
17.98086965,-88.78895418
17.97849659,-88.79005153
17.97616291,-88.79179979
17.97407995,-88.79042562
17.97119441,-88.79240263
17.97168849,-88.79316388
17.97313517,-88.79278468
17.97410991,-88.79466909
17.97346898,-88.79625391
17.97115511,-88.79617112
17.97038548,-88.7991774
17.9672773,-88.80079371
17.96662998,-88.803335
17.96549106,-88.80432011
17.96384669,-88.80472297
17.96309964,-88.8061352
17.96225851,-88.80617358
17.96170136,-88.80500569
17.96107641,-88.80492125
17.96038485,-88.80603634
17.95901958,-88.80702897
17.95623798,-88.80895031
17.95367647,-88.81110179
17.95263175,-88.81397753
17.95002708,-88.81502299
17.94909785,-88.81766455
17.94912818,-88.82096791
17.94798019,-88.82249438
17.94654142,-88.82512558
17.94702999,-88.82768036
17.94883932,-88.82925187
17.94790416,-88.83028344
17.94667456,-88.82972579
17.94569665,-88.83078754
17.94573719,-88.83320516
17.94362754,-88.83430457
17.9419456,-88.83386868
17.94086599,-88.83439466
17.93974781,-88.83922406
17.94015674,-88.84376432
17.93941316,-88.84470378
17.93799739,-88.84334575
17.93675438,-88.84462015
17.93679594,-88.84746437
17.93377434,-88.84965423
17.93313544,-88.85219615
17.92768207,-88.85543747
17.9259849,-88.85523997
17.92507027,-88.85671264
17.92550683,-88.8580627
17.92521977,-88.85923797
17.92419635,-88.85906113
17.92420615,-88.85793382
17.92350709,-88.85731562
17.92285288,-88.8580329
17.92184232,-88.85738296
17.92180191,-88.8562012
17.92123924,-88.85589479
17.92010268,-88.85618649
17.92029077,-88.85512509
17.91915994,-88.85475942
17.91846358,-88.85633911
17.91740698,-88.85526918
17.91559082,-88.85537004
17.91238947,-88.854691
17.90764085,-88.85427911
17.90537906,-88.85509375
17.90306305,-88.85570493
17.90133038,-88.8588183
17.90030605,-88.86028224
17.89934842,-88.85951114
17.89947425,-88.85815477
17.89846071,-88.85778025
17.89404435,-88.85980203
17.89339939,-88.86144996
17.89421387,-88.86464585
17.89533814,-88.86553137
17.89555176,-88.86713487
17.89434762,-88.86923944
17.89420385,-88.87225224
17.8951485,-88.87349642
17.89565361,-88.87480172
17.89489697,-88.87621373
17.89426558,-88.87791481
17.89492648,-88.87934031
17.89603986,-88.88105913
17.89658284,-88.88300331
17.89816354,-88.88332368
17.9000901,-88.88230933
17.90058809,-88.8832242
17.90046407,-88.88429348
17.90067888,-88.88529237
17.90175375,-88.8851254
17.90236624,-88.88620713
17.9039977,-88.88679535
17.90541147,-88.88635173
17.90639143,-88.88541381
17.90748989,-88.8853086
17.90756386,-88.88625465
17.90675509,-88.88790168
17.90661233,-88.89113747
17.90721774,-88.89296679
17.90646963,-88.8939607
17.90567162,-88.89531739
17.90599146,-88.89678995
17.90789562,-88.89852109
17.90904974,-88.9015356
17.91084424,-88.90274148
17.91376972,-88.90442012
17.91538982,-88.90591544
17.91537461,-88.90750314
17.91389693,-88.90866873
17.91196999,-88.90905925
17.91060138,-88.91022623
17.90984704,-88.91270488
17.91045919,-88.91388876
17.91239926,-88.91281895
17.91351882,-88.91233258
17.91576357,-88.91370425
17.91671092,-88.91560542
17.91572055,-88.91735981
17.91519925,-88.91918317
17.91631262,-88.92090727
17.91863357,-88.92055751
17.92058926,-88.92225811
17.92273258,-88.92350929
17.92560041,-88.92401314
17.9281785,-88.92587496
17.93007147,-88.92789712
17.92989139,-88.93061285
17.93070158,-88.93333601
17.93216481,-88.93418283
17.93334074,-88.93319795
17.93292144,-88.9314144
17.93429266,-88.92965201
17.93719032,-88.92862836
17.94056803,-88.92966708
17.94290699,-88.93087141
17.94317039,-88.93274111
17.94198015,-88.93428948
17.94040325,-88.93473878
17.93897348,-88.93614396
17.93986418,-88.93773795
17.94245523,-88.93847726
17.9447294,-88.93696779
17.94745253,-88.93581622
17.94970918,-88.93649496
17.95092314,-88.93833334
17.95004959,-88.94080492
17.94991968,-88.94316284
17.95108559,-88.94476396
17.95373852,-88.94509438
17.95588731,-88.94464279
17.95736298,-88.94365771
17.9590433,-88.94491101
17.95891227,-88.94715297
17.95714287,-88.94872576
17.95580583,-88.94942719
17.95513207,-88.95200542
17.95432639,-88.95359298
17.95471557,-88.95472275
17.9561787,-88.95473748
17.95656591,-88.95615681
17.95489044,-88.95724616
17.95219791,-88.95875018
17.95160234,-88.96035322
17.95248075,-88.96295423
17.95396984,-88.96657149
17.95327173,-88.96856136
17.9521317,-88.97037745
17.95340151,-88.97327804
17.95546721,-88.97489342
17.95601718,-88.97661984
17.95627219,-88.97975465
17.95775958,-88.98265369
17.95717199,-88.98476819
17.95569563,-88.98564377
17.95366007,-88.9857282
17.95174871,-88.98536207
17.94959164,-88.98592762
17.94778677,-88.98626284
17.94783109,-88.98791869
17.94922349,-88.98951993
17.95583768,-88.99384566
17.95753597,-88.99374596
17.95945568,-88.99306076
17.96186625,-88.99499
17.96484352,-88.99612784
17.96612657,-88.99856039
17.96758808,-88.99928729
17.96963434,-88.99807303
17.97173872,-88.99844003
17.97180931,-89.000217
17.97168339,-89.00210988
17.97335446,-89.00336724
17.97550838,-89.00339042
17.97648265,-89.00175138
17.97739695,-89.00004922
17.98023531,-88.99948549
17.98349589,-89.00064412
