5089,SONORA
30.43720958,-112.8817975
30.44498857,-112.8880306
30.4488047,-112.8923265
30.45020182,-112.8946912
30.45137784,-112.8960269
30.45400265,-112.8970262
30.45935917,-112.9006881
30.46628441,-112.9069828
30.4735211,-112.9141623
30.48121968,-112.9218609
30.48972995,-112.9307952
30.49897738,-112.9411329
30.50548373,-112.9488163
30.50976868,-112.9537756
30.51131966,-112.9554389
30.51515347,-112.9603907
30.51712142,-112.9643422
30.5195299,-112.9694089
30.52089228,-112.9740475
30.52114212,-112.977084
30.52131294,-112.9811733
30.52194029,-112.9842329
30.52308382,-112.9878114
30.52528553,-112.9914963
30.52849244,-112.9929612
30.52991289,-112.9935943
30.53060249,-112.9929991
30.53412419,-112.993938
30.5372593,-112.9953954
30.54315129,-112.9982944
30.54845529,-113.0006669
30.55090808,-113.002201
30.56061538,-113.0070454
30.56567613,-113.0102199
30.58454691,-113.0242583
30.59168233,-113.0296145
30.61263599,-113.0450033
30.61650913,-113.0476964
30.63259434,-113.0574244
30.64009917,-113.062361
30.64411795,-113.0648942
30.65238641,-113.0700136
30.66771241,-113.0799928
30.67377732,-113.0830981
30.68000367,-113.087295
30.69502309,-113.0929328
30.70235384,-113.0949167
30.71089564,-113.0970075
30.72198318,-113.099083
30.72580802,-113.0995099
30.73472392,-113.1015319
30.74835881,-113.1038286
30.7557137,-113.1050339
30.76422568,-113.1083607
30.77610753,-113.1129687
30.78215782,-113.115456
30.78984709,-113.1183935
30.79843406,-113.1223385
30.80231174,-113.1242535
30.80685119,-113.126794
30.81180867,-113.1292888
30.81668195,-113.1277938
30.82064008,-113.1247417
30.82931099,-113.1181421
30.83603376,-113.1152963
30.84111992,-113.1131754
30.84845155,-113.1113367
30.85568067,-113.1103527
30.86180567,-113.1084757
30.8699472,-113.1066603
30.88345213,-113.1035549
30.88926784,-113.1021129
30.89898446,-113.1010144
30.91117445,-113.0998852
30.92208291,-113.099435
30.93780348,-113.098642
30.94322279,-113.0986646
30.95217078,-113.0985199
30.96170865,-113.0989928
30.96613251,-113.0998704
30.97069203,-113.1012816
30.97355034,-113.1014271
30.97731773,-113.100115
30.98092796,-113.0999395
30.9865398,-113.1015261
30.99057719,-113.1031896
30.99423698,-113.1051046
31.00015784,-113.1078665
31.00392501,-113.1095225
31.01497008,-113.113871
31.02095313,-113.1158319
31.02887628,-113.1187161
31.03401674,-113.1212717
31.03702264,-113.1220351
31.03984396,-113.1234005
31.0443009,-113.1267346
31.05324966,-113.1313964
31.05792145,-113.1307101
31.06246152,-113.12997
31.06502602,-113.1278946
31.06321708,-113.1227217
31.05987709,-113.1163051
31.0455354,-113.1115139
31.0366302,-113.1041665
31.03053638,-113.0996801
31.02458629,-113.098711
31.02173738,-113.0962693
31.02386261,-113.0925313
31.03008235,-113.0839171
31.03661067,-113.0762115
31.0480839,-113.0733199
31.06544946,-113.0722521
31.08572118,-113.0784402
31.09345626,-113.0808888
31.09946322,-113.0753045
31.10335339,-113.0706347
31.12243531,-113.0719167
31.12938808,-113.0747322
31.13296091,-113.0776698
31.13594531,-113.0836208
31.13864012,-113.0939133
31.14579493,-113.0993685
31.15985349,-113.1028167
31.17062845,-113.1046707
31.18042849,-113.1042438
31.18669436,-113.1061205
31.18758286,-113.1096916
31.18146096,-113.1113315
31.17154474,-113.1134982
31.16397475,-113.1198083
31.16075926,-113.1230047
31.16745946,-113.1240499
31.17478688,-113.1269034
31.18692999,-113.1419876
31.19579864,-113.1554691
31.21121625,-113.177862
31.21672164,-113.1910457
31.22302959,-113.2005908
31.23000395,-113.2086629
31.23543692,-113.211776
31.24279078,-113.2142023
31.24455118,-113.2184444
31.24100063,-113.221244
31.23936398,-113.2247997
31.23882377,-113.2384257
31.23910845,-113.2436904
31.24023591,-113.2478179
31.2387525,-113.2549671
31.23878629,-113.2579351
31.23980235,-113.2597053
31.23982372,-113.2628557
31.24462764,-113.2759177
31.24883041,-113.2893229
31.25158448,-113.3029416
31.26034136,-113.3427911
31.26550863,-113.363918
31.27437973,-113.4208423
31.27240517,-113.4270295
31.27322325,-113.4311347
31.27366742,-113.4340869
31.27446086,-113.4360864
31.27539579,-113.4380926
31.27713827,-113.4440898
31.27799336,-113.4483392
31.27995895,-113.453413
31.2806354,-113.4553737
31.28351642,-113.4647279
31.29563558,-113.5358432
31.29593333,-113.5389638
31.29643282,-113.5458075
31.29847585,-113.5488442
31.29950633,-113.5502329
31.30117938,-113.5513238
31.30313768,-113.5525905
31.30678859,-113.549203
31.31095133,-113.5496146
31.31452754,-113.5526365
31.31633717,-113.555787
31.31949138,-113.5637218
31.32172336,-113.5741595
31.32329626,-113.5839554
31.32448469,-113.5938282
31.32594997,-113.6067074
31.32544715,-113.6117274
31.32569799,-113.614596
31.32609795,-113.6190746
31.32648757,-113.62189
31.32739876,-113.6252391
31.32991863,-113.6280089
31.33092076,-113.6297943
31.33550007,-113.63702
31.33609005,-113.6374775
31.33978723,-113.640293
31.34285931,-113.6445728
31.34396437,-113.6456562
31.3449642,-113.6443746
31.34466499,-113.6418186
31.34540526,-113.6414142
31.34674592,-113.6384774
31.34661506,-113.6364782
31.34089819,-113.630573
31.34128438,-113.6298174
31.33974245,-113.6262086
31.34147169,-113.6248049
31.34105487,-113.6230269
31.34105322,-113.620723
31.34000217,-113.6192505
31.34141243,-113.6166031
31.34177965,-113.614825
31.34270488,-113.6111169
31.34425541,-113.6124069
31.34555484,-113.6126433
31.34691429,-113.6120177
31.34923975,-113.6112392
31.3521918,-113.6103926
31.35756242,-113.6096296
31.36139969,-113.6095302
31.36957274,-113.6107133
31.37190989,-113.6123536
31.37201917,-113.6154436
31.37366786,-113.6157105
31.37520104,-113.615436
31.37577626,-113.6151996
31.37602028,-113.6144132
31.3757125,-113.6126207
31.37703253,-113.6126891
31.38398179,-113.6137115
31.39141439,-113.6178854
31.40112548,-113.6206543
31.40829696,-113.6243016
31.40749223,-113.6273151
31.40826527,-113.6288948
31.41268303,-113.6287348
31.41357818,-113.6271397
31.41963769,-113.6312215
31.43020863,-113.6365092
31.43439273,-113.6372417
31.43930712,-113.6361583
31.43947592,-113.6350294
31.43973336,-113.6335338
31.44176557,-113.6335945
31.44660253,-113.6320687
31.44837118,-113.6298334
31.45138705,-113.6297422
31.45735577,-113.6320155
31.46437116,-113.6341367
31.46969134,-113.6344646
31.47976886,-113.6408658
31.48607173,-113.6459627
31.49202526,-113.6524477
31.49740064,-113.6577888
31.50340347,-113.6654949
31.51143255,-113.6766876
31.51606192,-113.6853394
31.51851585,-113.6900548
31.52296358,-113.7000036
31.52907363,-113.7133476
31.5353826,-113.7278212
31.53750636,-113.7337571
31.53819964,-113.7363282
31.53977225,-113.7399751
31.54134124,-113.7440569
31.54306069,-113.7480474
31.54723989,-113.7598429
31.54921926,-113.7648707
31.55024436,-113.7663051
31.55026817,-113.7663508
31.55163843,-113.7756737
31.55456848,-113.7822886
31.55752714,-113.7891328
31.56450423,-113.8022175
31.56641859,-113.8104424
31.56950391,-113.8176449
31.57182229,-113.8210396
31.57723157,-113.8312938
31.58234216,-113.8397784
31.58478306,-113.8469039
31.58587425,-113.8570516
31.58639673,-113.8623844
31.58618234,-113.8718758
31.5878689,-113.8799631
31.59658958,-113.8845183
31.60317704,-113.8936048
31.60759248,-113.9014332
31.6151936,-113.9090478
31.61003094,-113.9117179
31.60123481,-113.9145561
31.59891283,-113.921728
31.60313982,-113.9321802
31.61141542,-113.9493774
31.62121365,-113.9577317
31.62574759,-113.9639884
31.63322433,-113.9731747
31.63595914,-113.9792626
31.62828272,-113.9790339
31.61481038,-113.9777211
31.60160145,-113.9727241
31.59254405,-113.9728997
31.58640214,-113.9765156
31.58385542,-113.9804986
31.57824375,-113.9831227
31.57539514,-113.9786215
31.57677876,-113.9718849
31.57730489,-113.9645376
31.57446542,-113.9600279
31.57001151,-113.9590669
31.56480375,-113.9559234
31.55866963,-113.9595552
31.55495744,-113.9671084
31.55140366,-113.9725711
31.54690793,-113.978476
31.54073076,-113.9762869
31.53298181,-113.9834504
31.52346894,-114.0007394
31.52408193,-114.0028677
31.52426984,-114.0045159
31.52491761,-114.0060343
31.52837301,-114.0088574
31.53313694,-114.0103986
31.53592387,-114.0138699
31.5395312,-114.0188369
31.53776471,-114.0222242
31.53518778,-114.0241011
31.53068552,-114.0233076
31.52617473,-114.0225067
31.52201862,-114.021034
31.5168489,-114.0208734
31.51186429,-114.0225218
31.50725115,-114.0231395
31.5007202,-114.0249857
31.49543166,-114.026596
31.49280323,-114.0291823
31.49096086,-114.033615
31.49111057,-114.0400389
31.49002193,-114.0487593
31.49000331,-114.0511402
31.49033272,-114.0524444
31.4903745,-114.0542377
31.49060434,-114.0552981
31.49080121,-114.056191
31.49148593,-114.0581902
31.49192415,-114.059235
31.49209494,-114.0603639
31.49240901,-114.0623786
31.49252549,-114.0658803
31.49269539,-114.068642
31.4929167,-114.0715645
31.49294078,-114.0778363
31.49295662,-114.0832226
31.49284875,-114.0853357
31.49262116,-114.0864879
31.49254047,-114.087976
31.49258227,-114.0896392
31.49271001,-114.0907377
31.49271063,-114.0935912
31.49240799,-114.098764
31.49252257,-114.1022814
31.49237951,-114.1043793
31.49238118,-114.1090793
31.49235005,-114.1102541
31.49230546,-114.1123597
31.49217895,-114.1138551
31.49208376,-114.1156639
31.49208122,-114.1171893
31.49219676,-114.1177082
31.49236836,-114.1184482
31.49236249,-114.1196466
31.49224678,-114.1231025
31.49174682,-114.1366834
31.49657261,-114.1630053
31.50466303,-114.1873895
31.51580395,-114.2126513
31.52547924,-114.2251409
31.52994409,-114.2365316
31.5358655,-114.250784
31.53800324,-114.2561627
31.54371453,-114.2766867
31.55165562,-114.2864681
31.55585768,-114.2947613
31.56201531,-114.3026805
31.57413339,-114.3145751
31.58059867,-114.3247841
31.58468651,-114.3280034
31.59360006,-114.3311549
31.60099234,-114.3417291
31.60461415,-114.3513729
31.60860631,-114.362459
31.61594284,-114.3738805
31.62501742,-114.3877362
31.6318393,-114.4092285
31.63857374,-114.4222827
31.64499018,-114.4330561
31.64850663,-114.4471933
31.65279073,-114.4510082
31.65965864,-114.4525498
31.66720771,-114.460912
31.67074776,-114.4682972
31.67181533,-114.4765752
31.67337878,-114.4846016
31.6745739,-114.4903164
31.67546454,-114.493109
31.6775571,-114.496214
31.67863694,-114.4976788
31.67986285,-114.4988767
31.68239946,-114.5020662
31.6849315,-114.5047134
31.68617829,-114.5069567
31.68728073,-114.5088408
31.68819462,-114.5099932
31.69032876,-114.5116945
31.69293326,-114.5137318
31.69588696,-114.5156771
31.69652515,-114.5171419
31.6973784,-114.5186221
31.69787063,-114.5207128
31.69916391,-114.524619
31.69965547,-114.5267175
31.70116669,-114.5289147
31.70267716,-114.5312415
31.70441349,-114.5334394
31.70750786,-114.5362693
31.71842401,-114.546524
31.73907631,-114.5681993
31.74416778,-114.5724954
31.74568382,-114.5752189
31.74696095,-114.5771649
31.74892053,-114.5794993
31.75030689,-114.5814295
31.75134649,-114.5824597
31.75238481,-114.5836267
31.75262979,-114.5848017
31.75357033,-114.5870295
31.75532781,-114.5900129
31.75707906,-114.593797
31.75759114,-114.5966891
31.75844254,-114.6000992
31.75941826,-114.6038913
31.76026258,-114.6070346
31.76146203,-114.6109638
31.76186445,-114.6139924
31.76245593,-114.6159461
31.76287684,-114.6200429
31.76330871,-114.6253072
31.76322283,-114.6285959
31.76311329,-114.6325556
31.76265597,-114.6383766
31.76260471,-114.6416807
31.76230019,-114.643924
31.76242405,-114.6503935
31.76185796,-114.656215
31.76152054,-114.662822
31.7609494,-114.6681092
31.76018769,-114.6757924
31.76081187,-114.6823007
31.76252647,-114.6896328
31.76559774,-114.6974836
31.76890236,-114.7055786
31.77430565,-114.7175872
31.77939251,-114.7248587
31.78353623,-114.7292457
31.78970171,-114.7335794
31.7978833,-114.7373406
31.80291507,-114.7411786
31.81048807,-114.7489075
31.8144352,-114.7551557
31.81769685,-114.7614125
31.81902762,-114.7635717
31.82022493,-114.7673635
31.82063356,-114.7715746
31.8211733,-114.7761911
31.82193518,-114.7813182
31.82268483,-114.7856595
31.82262509,-114.7885663
31.82231026,-114.7910382
31.8213983,-114.7962565
31.82044965,-114.799713
31.81963304,-114.8047408
31.81762783,-114.8065798
31.81870528,-114.8106311
31.82058494,-114.8146743
31.82337177,-114.8183975
31.82637386,-114.82119
31.83008222,-114.8248751
31.83285666,-114.8268744
31.83590779,-114.8279652
31.8519209,-114.8369304
31.85916297,-114.8425689
31.86474647,-114.8497479
31.86630387,-114.8583313
31.86506491,-114.8649692
31.86345427,-114.8717518
31.865033,-114.8759407
31.86904299,-114.8817775
31.87284345,-114.8874079
31.87369107,-114.8916118
31.87280734,-114.8964258
31.87051714,-114.9005535
31.8686327,-114.9032701
31.86612695,-114.9053984
31.86477089,-114.9088547
31.86521978,-114.9115632
31.86645877,-114.9134858
31.86769801,-114.9144699
31.8690075,-114.9154772
31.87037671,-114.9166446
31.87172677,-114.9171252
31.87271832,-114.9172321
31.87378728,-114.9169191
31.87506435,-114.9168273
31.87594646,-114.9168349
31.87665722,-114.917079
31.87750442,-114.9174227
31.87836457,-114.9175982
31.8794152,-114.918224
31.88049735,-114.9193756
31.8815257,-114.9211081
31.8822449,-114.9232288
31.88287589,-114.9254417
31.88351296,-114.9276923
31.88387305,-114.9290962
31.88485668,-114.9310569
31.8854173,-114.9332467
31.88600264,-114.9351159
31.88654779,-114.9365427
31.88716184,-114.9380685
31.88785214,-114.9395107
31.88914261,-114.940762
31.89075446,-114.9417002
31.8922603,-114.9420282
31.89422905,-114.9419599
31.89590448,-114.9420742
31.8970718,-114.9421202
31.89874252,-114.9422954
31.90052463,-114.9423109
31.90259061,-114.9426158
31.90413586,-114.9424327
31.90602089,-114.9426313
31.90761104,-114.9431497
31.91043661,-114.9435313
31.91230728,-114.9457821
31.91276856,-114.9483229
31.91291066,-114.9502148
31.91249884,-114.9527481
31.91292322,-114.9538998
31.91276965,-114.9548384
31.9130381,-114.9561432
31.91350136,-114.9567916
31.91384406,-114.9579512
31.91414491,-114.9588365
31.91462771,-114.9601641
31.91510641,-114.9615447
31.91592936,-114.9631322
31.91714703,-114.9653219
31.91777155,-114.9666798
31.91848289,-114.9687782
31.91880792,-114.96935
31.91925107,-114.9702577
31.91992213,-114.9710134
31.92072715,-114.9722493
31.92192233,-114.9725163
31.92243971,-114.9728136
31.9227074,-114.9731951
31.9235687,-114.9730049
31.92363658,-114.9725931
31.92372742,-114.9722338
31.92379984,-114.9716468
31.92436648,-114.9715401
31.92551323,-114.9715017
31.9260824,-114.9719443
31.92702308,-114.972707
31.92770992,-114.9736077
31.92844109,-114.9744009
31.93036395,-114.9742253
31.9382342,-114.9740044
31.94497963,-114.9736533
31.95254873,-114.9738288
31.96030396,-114.9736914
31.9666421,-114.9734779
31.97094752,-114.9733484
31.97108754,-114.9743325
31.97190844,-114.9745466
31.97352425,-114.9751946
31.97363098,-114.975241
31.97728486,-114.9775678
31.97976634,-114.9800624
31.98137246,-114.9816498
31.98231417,-114.9828627
31.98328996,-114.9849152
31.98386008,-114.9870896
31.98433762,-114.9887147
31.98551887,-114.9890426
31.98655515,-114.9896146
31.98745218,-114.990706
31.9876931,-114.9913161
31.98792557,-114.9923842
31.98767221,-114.9933305
31.98737108,-114.9939634
31.9868622,-114.9946045
31.98634917,-114.9957642
31.98620919,-114.9961765
31.98628896,-114.9980531
31.98636358,-114.9991823
31.98628494,-115.0001974
31.98659773,-115.000693
31.98667563,-115.0010823
31.98700242,-115.0017458
31.98743516,-115.002204
31.98769984,-115.0026232
31.98837798,-115.0029359
31.98866286,-115.0032106
31.98878327,-115.003516
31.9893554,-115.0040347
31.98942639,-115.0041644
31.99014095,-115.0048204
31.99014622,-115.0052172
31.99062309,-115.0059192
31.99102208,-115.0062319
31.99142447,-115.0063844
31.99182696,-115.0066519
31.99189592,-115.0065754
31.99221897,-115.0056602
31.99237436,-115.0050495
31.99239949,-115.0044928
31.99250996,-115.0039968
31.99264718,-115.0032718
31.99270873,-115.0030585
31.9932087,-115.0029976
31.99372683,-115.0035158
31.9940387,-115.0037907
31.99507862,-115.0039664
31.99542469,-115.0036837
31.99577928,-115.0035234
31.99606075,-115.0034933
31.99645517,-115.003371
31.99726187,-115.0034478
31.99754268,-115.00331
31.99793781,-115.00344
31.99829448,-115.0034853
31.9984156,-115.0038978
31.99813114,-115.0039665
31.99785124,-115.004325
31.99755008,-115.0044929
31.99703783,-115.0048286
31.99633676,-115.005393
31.99534813,-115.0059499
31.99446048,-115.0061332
31.9929139,-115.0074989
31.99263678,-115.0080247
31.9920812,-115.0089481
31.99171378,-115.0099707
31.99147748,-115.0106957
31.99118288,-115.0113596
31.99087775,-115.0116949
31.9905952,-115.0118549
31.99024672,-115.0121683
31.98987547,-115.0124272
31.98933189,-115.012702
31.99018636,-115.0134113
31.99035177,-115.0135716
31.99120037,-115.0140373
31.99172656,-115.0143352
31.99266275,-115.0145712
31.99384378,-115.0147851
31.99422567,-115.0148536
31.99537792,-115.0150902
31.99610893,-115.014953
31.99699836,-115.0147468
32.00013617,-115.0122824
32.00317274,-115.0099325
32.00293578,-115.0049732
32.00576286,-115.0027684
32.00444239,-114.9824586
32.00966909,-114.972853
32.02129572,-114.9641937
32.0504682,-114.9641403
32.05138416,-114.9713117
32.05393169,-114.9676723
32.06014664,-114.9674288
32.06034146,-114.9711139
32.06986607,-114.9772633
32.06989713,-114.9631332
32.14864105,-114.9874497
32.17888056,-114.9729151
32.19319119,-114.9913178
32.20967496,-115.0125436
32.23339815,-115.043108
32.24237365,-115.0461906
32.24477905,-115.0530876
32.24497144,-115.0530725
32.25389996,-115.0466027
32.26348315,-115.0396601
32.26541641,-115.0406055
32.27255793,-115.0441235
32.27316471,-115.044421
32.27418248,-115.0426656
32.27526242,-115.0408044
32.28041281,-115.0319238
32.28204425,-115.0302294
32.28330072,-115.028933
32.28664235,-115.0254844
32.2949654,-115.0168934
32.31158623,-114.9997193
32.31458039,-114.9932114
32.31653362,-114.9889695
32.32113655,-114.9869092
32.32437946,-114.9854523
32.34230527,-114.9657758
32.35763909,-114.9618082
32.36012541,-114.9611748
32.36782328,-114.9623651
32.37087202,-114.9628384
32.37179812,-114.9619072
32.3747403,-114.9589702
32.38271897,-114.9696897
32.39038639,-114.965219
32.39589599,-114.967401
32.40862902,-114.9480904
32.40960854,-114.947427
32.41276394,-114.9453061
32.42136289,-114.9459314
32.42940699,-114.9465189
32.43153243,-114.9390958
32.43175178,-114.9383173
32.4334844,-114.9374477
32.44265171,-114.9328244
32.44500167,-114.9275367
32.44532532,-114.9268043
32.44568274,-114.9270101
32.45030705,-114.9296201
32.45151177,-114.9373638
32.45211533,-114.9412475
32.4605977,-114.9395993
32.46195349,-114.9393323
32.46564624,-114.9311609
32.4676285,-114.9267663
32.47407162,-114.9324201
32.4741473,-114.9324885
32.48099926,-114.9296963
32.48598213,-114.9044199
32.48660712,-114.8848269
32.47719981,-114.8734049
32.47412616,-114.8696744
32.4751094,-114.8634716
32.47834415,-114.8431077
32.47963502,-114.8349748
32.48093797,-114.826796
32.48235748,-114.8178465
32.49440814,-114.8129487
32.48716764,-114.7888998
