6801,OAXACA
15.68663448,-96.30304829
15.68654857,-96.30549797
15.68587753,-96.30655789
15.6854451,-96.30749641
15.6848822,-96.30785431
15.68425543,-96.30819158
15.68421882,-96.30911386
15.68443674,-96.30962577
15.68446549,-96.31037331
15.68618685,-96.31319537
15.68662729,-96.31598157
15.68719609,-96.3249314
15.68643272,-96.3348727
15.68556041,-96.34198156
15.68684734,-96.34571226
15.68947442,-96.34867464
15.68747696,-96.35630361
15.68224091,-96.36289425
15.68447163,-96.36728895
15.68801583,-96.37044933
15.68984909,-96.38241284
15.68957802,-96.3873789
15.68931602,-96.39258871
15.69223715,-96.40239271
15.69332203,-96.41083164
15.69571841,-96.42584049
15.69316883,-96.43090496
15.69313895,-96.43633799
15.68879007,-96.44217408
15.68662897,-96.44556926
15.68318871,-96.45137544
15.68295055,-96.45728138
15.682514,-96.46391132
15.67760854,-96.46717585
15.67435686,-96.47202036
15.67363307,-96.47724769
15.66919489,-96.48072545
15.66405539,-96.48400069
15.66359095,-96.48991236
15.65965508,-96.49478759
15.6579601,-96.49838823
15.65832568,-96.50192116
15.66043173,-96.50938369
15.66259183,-96.51418251
15.66262355,-96.51698254
15.66276012,-96.518723
15.66302087,-96.5216279
15.66283944,-96.52524533
15.66251246,-96.52687853
15.66184863,-96.52817397
15.66175645,-96.52957939
15.66209741,-96.53027266
15.66268877,-96.53189061
15.66363267,-96.53549163
15.66516243,-96.54129907
15.66554021,-96.5442134
15.66555924,-96.54619565
15.66535395,-96.54771479
15.6654775,-96.54911176
15.66549674,-96.55085688
15.66562925,-96.5522535
15.66519837,-96.55400929
15.66453379,-96.5552907
15.66374449,-96.55612134
15.6619345,-96.55614579
15.66080947,-96.55593185
15.6587661,-96.55524482
15.65821561,-96.55595448
15.65765978,-96.55700839
15.65788827,-96.55783165
15.6607503,-96.56093682
15.66291325,-96.56536898
15.66542211,-96.5711291
15.66750367,-96.57580651
15.66862043,-96.57751577
15.6693293,-96.58087995
15.67025342,-96.58249682
15.67105232,-96.58389309
15.67175924,-96.58597646
15.67233736,-96.58749528
15.67281438,-96.58969923
15.67295739,-96.59237885
15.67319824,-96.59354584
15.67412475,-96.59597179
15.67414342,-96.59796346
15.67497098,-96.60039562
15.67521091,-96.60178586
15.67567589,-96.60341845
15.67614501,-96.60516481
15.67673476,-96.60725522
15.67715213,-96.60832474
15.67767718,-96.60962955
15.6779411,-96.60994944
15.6791077,-96.61254296
15.67981473,-96.61464052
15.68022255,-96.61718214
15.68046554,-96.61816547
15.68081893,-96.61921196
15.68128037,-96.62025658
15.6819668,-96.62129483
15.68334469,-96.62326188
15.68530725,-96.62743603
15.68777064,-96.63101432
15.68888074,-96.6337987
15.69051701,-96.63743006
15.69276198,-96.64269583
15.6960699,-96.64746274
15.69714874,-96.6491418
15.69837521,-96.65216384
15.69937608,-96.65442961
15.70192756,-96.66046547
15.70262851,-96.66291263
15.70299321,-96.66453097
15.70426437,-96.66755154
15.70629629,-96.67343569
15.70773408,-96.67658489
15.70898308,-96.68049947
15.70947757,-96.68247571
15.71032623,-96.68503139
15.71071276,-96.68651183
15.71087631,-96.6868009
15.71118274,-96.68730541
15.7115001,-96.68836529
15.71231558,-96.68999911
15.71350561,-96.6920279
15.71488118,-96.69596583
15.7155238,-96.7003225
15.71601282,-96.70190144
15.71622418,-96.70302357
15.71680515,-96.70465483
15.71780991,-96.70705133
15.71856857,-96.70911771
15.71892427,-96.71075064
15.71913499,-96.71236118
15.71930152,-96.71248274
15.71933741,-96.71474878
15.71949207,-96.71655681
15.71981404,-96.71901428
15.71986763,-96.72102151
15.72030838,-96.72251636
15.7214468,-96.72715446
15.7224566,-96.72995564
15.72256125,-96.73087028
15.72278862,-96.73143607
15.72322407,-96.73303816
15.72367876,-96.73518139
15.72472078,-96.73940007
15.72490281,-96.73970481
15.72593447,-96.74363558
15.72602708,-96.74421348
15.72680839,-96.74845611
15.72696387,-96.75334803
15.72708388,-96.75520866
15.72709888,-96.75614068
15.72747549,-96.75939631
15.72768365,-96.7619676
15.72786295,-96.76499814
15.72799314,-96.76638629
15.72835224,-96.76813328
15.72825271,-96.76965103
15.72849936,-96.77127667
15.72884627,-96.77267994
15.72886697,-96.77454201
15.72922733,-96.77581687
15.72901492,-96.77745748
15.72902569,-96.77827338
15.72925764,-96.77897398
15.73022591,-96.78548203
15.73079772,-96.78687923
15.73083141,-96.78911527
15.73141975,-96.79200728
15.73166274,-96.79327963
15.73202253,-96.79608023
15.73167692,-96.79726999
15.73328535,-96.80355661
15.73378936,-96.80482387
15.73386255,-96.80562583
15.73402112,-96.8060362
15.73397392,-96.80725898
15.73413073,-96.80787641
15.73398429,-96.80909591
15.73406068,-96.80921865
15.73349454,-96.81491688
15.73330739,-96.81651931
15.73319359,-96.81893066
15.73331894,-96.81993767
15.73312893,-96.82532411
15.73314536,-96.8263096
15.73315257,-96.82780475
15.73310316,-96.8328394
15.73327448,-96.84059156
15.73354871,-96.84251402
15.73349073,-96.84291852
15.73366702,-96.84332362
15.73367767,-96.84414652
15.73398134,-96.84639816
15.73466232,-96.84887768
15.73637363,-96.85274469
15.73641635,-96.85345478
15.73651174,-96.85360707
15.73722473,-96.8554552
15.73909305,-96.85943749
15.74584463,-96.86834919
15.74722431,-96.87124047
15.74872268,-96.8739181
15.74937523,-96.87532911
15.75044462,-96.87680849
15.75216683,-96.87970825
15.75394941,-96.88279193
15.75663102,-96.88607984
15.75789853,-96.88781958
15.76122113,-96.89349628
15.76306298,-96.89673866
15.76572835,-96.90113258
15.76845558,-96.90497075
15.77150434,-96.91056293
15.77793456,-96.92384588
15.77832704,-96.92504358
15.77859751,-96.92531054
15.77889657,-96.92562298
15.78157713,-96.93153654
15.78261732,-96.93375756
15.78365758,-96.93571805
15.78422407,-96.93700022
15.78492237,-96.93897554
15.78639714,-96.94337009
15.78731172,-96.94561213
15.78745188,-96.94575825
15.78898783,-96.95036709
15.78979584,-96.95292252
15.79084689,-96.95547148
15.79091829,-96.9557155
15.79150865,-96.957439
15.79235124,-96.96048418
15.79304892,-96.96245044
15.79328599,-96.96385643
15.79375547,-96.9654727
15.79433971,-96.96675443
15.79490887,-96.96838804
15.79549538,-96.96973718
15.79588812,-96.9725452
15.79767611,-96.97903009
15.79827258,-96.98200531
15.79897128,-96.98533982
15.80026048,-96.99121478
15.80083657,-96.99279479
15.80105213,-96.99410627
15.80162173,-96.99602857
15.80208967,-96.99974382
15.80277746,-97.0027671
15.80350758,-97.00517695
15.80420779,-97.00830455
15.80455328,-97.00946483
15.80513866,-97.01132617
15.8059577,-97.01424015
15.80745978,-97.01736931
15.80826004,-97.01946034
15.8113672,-97.02503811
15.81193669,-97.02643245
15.81422911,-97.03002688
15.8170927,-97.03372664
15.81788745,-97.03512232
15.81994616,-97.03766427
15.82223712,-97.04068434
15.82497685,-97.0439212
15.82726113,-97.04728381
15.8283016,-97.04902464
15.82942233,-97.04831443
15.83053766,-97.04690391
15.83199783,-97.04583479
15.83368767,-97.04570465
15.83482181,-97.04593413
15.83606739,-97.04626203
15.83787744,-97.04730058
15.83958809,-97.04833106
15.8426505,-97.05016983
15.84617493,-97.05235063
15.85083353,-97.05557111
15.85298439,-97.05602051
15.85486288,-97.0572198
15.8581001,-97.05970681
15.86046941,-97.06049069
15.8614732,-97.06167469
15.8615898,-97.06246894
15.86173815,-97.06286403
15.86175963,-97.06323803
15.86150623,-97.06401752
15.86106211,-97.06448257
15.86025722,-97.06493949
15.85949131,-97.06521346
15.85870615,-97.06545088
15.85735115,-97.06616709
15.85658098,-97.06739554
15.85592333,-97.0692973
15.85616692,-97.07092962
15.85696238,-97.07452317
15.85668794,-97.07494257
15.85655945,-97.07541498
15.85673242,-97.07600937
15.8574865,-97.07673444
15.85915773,-97.08146549
15.85886715,-97.08221366
15.85898586,-97.08361769
15.85979034,-97.0847763
15.86048559,-97.08617389
15.86093325,-97.08581354
15.86194621,-97.08592198
15.8626283,-97.08637967
15.86331446,-97.08777529
15.86412419,-97.08963675
15.86515781,-97.09172775
15.86667278,-97.09638094
15.86724698,-97.09766422
15.86760859,-97.09987682
15.86864981,-97.10301984
15.87081071,-97.10486638
15.87377592,-97.10787185
15.87640123,-97.11122929
15.87789013,-97.1131975
15.87914388,-97.11459437
15.88062892,-97.11644639
15.88360518,-97.12061362
15.88497478,-97.12224632
15.88656394,-97.12397844
15.88759052,-97.12559533
15.88873974,-97.12710549
15.88954273,-97.12850212
15.89023477,-97.12953946
15.89148313,-97.13105086
15.89216868,-97.13244002
15.89320464,-97.13407067
15.89469812,-97.13673534
15.89600968,-97.13880109
15.89817169,-97.14289064
15.90007472,-97.14733164
15.90148848,-97.15114724
15.9021765,-97.15289274
15.90366951,-97.1563797
15.90482433,-97.15917303
15.90666936,-97.16323229
15.90805269,-97.16695613
15.90864166,-97.16870989
15.90898486,-97.17011364
15.9101407,-97.17266965
15.91187699,-97.17755263
15.91303514,-97.18046028
15.91327223,-97.18220774
15.91488541,-97.18580754
15.91788621,-97.19384183
15.91892786,-97.19733591
15.91939752,-97.19931294
15.9199822,-97.20094603
15.9203262,-97.20210543
15.92147406,-97.20443163
15.92335659,-97.21080301
15.92418153,-97.21569271
15.92461068,-97.21809742
15.92516973,-97.22117765
15.92560194,-97.22284175
15.92606106,-97.2250615
15.92615294,-97.2259549
15.92644961,-97.22760972
15.92666971,-97.23080646
15.92709562,-97.23395888
15.92775878,-97.23636264
15.92876777,-97.23999344
15.92853048,-97.2410239
15.92870052,-97.2423897
15.92884616,-97.24383784
15.92925591,-97.24509064
15.92962098,-97.24607483
15.92968876,-97.24678278
15.93043107,-97.24885091
15.93108518,-97.25069852
15.93129348,-97.25129221
15.93149286,-97.25188854
15.93170094,-97.25247526
15.93190023,-97.25306927
15.93211738,-97.25365801
15.93252482,-97.25484108
15.93273266,-97.25542082
15.93294124,-97.25602384
15.9331403,-97.25661088
15.93334836,-97.25719761
15.93354771,-97.25779396
15.93391754,-97.25892943
15.93410661,-97.25948654
15.93445842,-97.26062263
15.93463901,-97.26119634
15.93513529,-97.26290506
15.93530702,-97.26348374
15.93546029,-97.26404907
15.93562308,-97.26463038
15.93578557,-97.26520239
15.93593906,-97.26577471
15.93625525,-97.26692602
15.93640017,-97.2675126
15.93656265,-97.26808462
15.93670712,-97.26865725
15.93700528,-97.26980918
15.9374662,-97.27154245
15.93761059,-97.27211276
15.93784545,-97.27269397
15.93805396,-97.27329703
15.93825318,-97.27389109
15.9384166,-97.27449337
15.93855353,-97.27511284
15.93866307,-97.27572161
15.93874642,-97.27635689
15.93879247,-97.27698878
15.93882285,-97.27762354
15.93882448,-97.27824064
15.93880007,-97.2788889
15.93877789,-97.27960696
15.93873783,-97.28033028
15.93862553,-97.28104907
15.9383665,-97.28168901
15.93789534,-97.2821778
15.93736913,-97.28263585
15.93687601,-97.28328374
15.93658458,-97.28403889
15.93650509,-97.28465641
15.93647991,-97.28528139
15.93652639,-97.2858923
15.93660961,-97.28652525
15.93672841,-97.28714302
15.93688351,-97.28776887
15.93704717,-97.28838046
15.93723858,-97.2890144
15.93758456,-97.29025791
15.93774836,-97.29087415
15.93788544,-97.29150062
15.93811184,-97.29266902
15.93822913,-97.29324027
15.93845552,-97.29440868
15.93869083,-97.29557445
15.9389172,-97.29674286
15.93926105,-97.29848952
15.93972267,-97.30082373
15.94017502,-97.30315129
15.94041033,-97.30431942
15.94063656,-97.30548553
15.94087186,-97.30665367
15.94132405,-97.30897894
15.94143257,-97.30955983
15.94155932,-97.31014709
15.94178557,-97.31131555
15.94189379,-97.31188714
15.94234663,-97.3142357
15.94257359,-97.31542744
15.94292719,-97.31720413
15.94315383,-97.31838657
15.9438247,-97.32193422
15.94406038,-97.3231187
15.94417778,-97.32369698
15.94485781,-97.32725368
15.94507508,-97.32842715
15.94530193,-97.32961894
15.94536623,-97.33022929
15.94542123,-97.33083065
15.94547675,-97.33144829
15.94552303,-97.33205925
15.94560704,-97.33329544
15.94563531,-97.33390701
15.94568129,-97.33450867
15.94574654,-97.3357222
15.94581199,-97.33751565
15.94582195,-97.33811852
15.94584961,-97.33871148
15.94585056,-97.33931466
15.94586951,-97.33991722
15.94587117,-97.34111659
15.94586397,-97.34232092
15.94585567,-97.34291742
15.94583977,-97.34355842
15.94580577,-97.3441977
15.94577185,-97.34483931
15.94571062,-97.34547252
15.94564083,-97.34611998
15.94555258,-97.3467541
15.94546404,-97.3473789
15.945349,-97.3480209
15.94521544,-97.34864721
15.94501921,-97.34928727
15.94474114,-97.34990445
15.94447237,-97.35053063
15.94426669,-97.35115703
15.94423296,-97.3518056
15.94428714,-97.3523837
15.9443597,-97.35297282
15.94441417,-97.35356022
15.94447713,-97.35413103
15.94455268,-97.35539079
15.94459887,-97.35600176
15.94468224,-97.35664875
15.94480147,-97.35728988
15.9449117,-97.35793131
15.94495882,-97.35857252
15.94472792,-97.35925797
15.94429638,-97.35986862
15.94391559,-97.36037277
15.9435255,-97.3608679
15.94305175,-97.36128199
15.94227112,-97.36139427
15.94164425,-97.3612359
15.94101681,-97.36105893
15.94044688,-97.36099182
15.9398904,-97.36106633
15.93933936,-97.36189054
15.93922258,-97.36247899
15.9391233,-97.36305055
15.93900651,-97.36363899
15.93885743,-97.36434729
15.93868111,-97.36504951
15.93819043,-97.36549907
15.93756202,-97.36586706
15.93707513,-97.36643758
15.93668909,-97.36706296
15.93654834,-97.36775
15.936622,-97.36837632
15.93674067,-97.36900114
15.93691278,-97.36960554
15.93725234,-97.37066546
15.93729868,-97.37128338
15.93726414,-97.37190866
15.93726538,-97.37252575
15.93733997,-97.37318232
15.9374226,-97.37380835
15.93750575,-97.37445066
15.93767188,-97.37573063
15.93774623,-97.37638022
15.93782856,-97.37699695
15.9379024,-97.37763026
15.93797623,-97.37826357
15.93812346,-97.37951623
15.93819699,-97.38014024
15.9382796,-97.38076627
15.93835342,-97.38139958
15.93843457,-97.38197909
15.93851623,-97.38257488
15.9386159,-97.38317008
15.93871556,-97.38376527
15.93894145,-97.3849408
15.93918534,-97.38611574
15.93931178,-97.38670307
15.93944672,-97.3872738
15.93958245,-97.38787013
15.93971767,-97.38845018
15.93984433,-97.38904448
15.93998855,-97.38962423
15.94038562,-97.39137864
15.94074716,-97.39315054
15.9409549,-97.39432438
15.94104552,-97.39491989
15.94114535,-97.39552209
15.94122767,-97.39614116
15.94130949,-97.39674395
15.94137395,-97.39736828
15.94145606,-97.39798038
15.94152008,-97.39859075
15.94159331,-97.39920781
15.94166633,-97.39981788
15.94173935,-97.40042795
15.94183045,-97.40103976
15.94191268,-97.40165651
15.94200369,-97.40226599
15.94210285,-97.40284726
15.94229228,-97.40401474
15.94238257,-97.40460096
15.94249115,-97.40519588
15.94259007,-97.40577017
15.94270715,-97.40634852
15.94283308,-97.40692191
15.94329858,-97.40798245
15.94340621,-97.40854714
15.94350577,-97.40914238
15.94358652,-97.40971261
15.94365856,-97.41029246
15.94370381,-97.41088017
15.94374905,-97.41146789
15.94377628,-97.4120562
15.94376792,-97.41265967
15.94369668,-97.41326987
15.94361643,-97.41388037
15.94357198,-97.41448269
15.94357305,-97.41509982
15.94369016,-97.4156805
15.94384328,-97.41626
15.94392451,-97.41684653
15.94385685,-97.41757305
15.94359838,-97.41824999
15.94257653,-97.4187239
15.94224034,-97.41921941
15.9419872,-97.41977738
15.94180709,-97.42036555
15.94167531,-97.42105924
15.94160683,-97.42176016
15.94159245,-97.42246163
15.94162345,-97.42317324
15.94167216,-97.42387495
15.94177489,-97.42457488
15.94177848,-97.42556686
15.94189262,-97.4266367
15.94347698,-97.43241834
15.94397317,-97.43418827
15.94415829,-97.43463864
15.94458949,-97.43634785
15.94471057,-97.43676772
15.94606985,-97.44374241
15.94858171,-97.45480402
15.94942965,-97.45982546
15.9535917,-97.4801033
15.95438221,-97.48297255
15.95761975,-97.49280073
15.95866076,-97.49620934
15.96051563,-97.5008959
15.96113485,-97.50288588
15.96159227,-97.50370256
15.96272394,-97.50743448
15.96326959,-97.50967612
15.96385014,-97.51158357
15.96740437,-97.52270718
15.96792963,-97.52368482
15.96811815,-97.52425639
15.96830603,-97.52480702
15.96847653,-97.52537918
15.96864745,-97.5259653
15.96880944,-97.52655404
15.96894525,-97.52717157
15.97125774,-97.53241947
15.97414345,-97.54144594
15.9744045,-97.54203386
15.97461446,-97.54272126
15.97477073,-97.54342203
15.97491828,-97.54413241
15.97510135,-97.54482533
15.97529049,-97.54542024
15.97546161,-97.54601572
15.97566813,-97.5465891
15.97591066,-97.54716133
15.97850766,-97.55080036
15.97927246,-97.55135586
15.98059987,-97.55113624
15.98132765,-97.55105932
15.98203792,-97.55099926
15.98371416,-97.55098975
15.98805908,-97.55070127
15.98876853,-97.55091379
15.98971818,-97.55102078
15.99018107,-97.55112707
15.9916901,-97.5518521
15.99292415,-97.55242522
15.99545377,-97.55411932
15.99680823,-97.55600258
15.9973548,-97.55769742
15.99752449,-97.55824646
15.99770791,-97.55925402
15.99858644,-97.56119919
15.99888817,-97.56224492
15.999466,-97.56287876
16.00022988,-97.56340415
16.0016153,-97.56331323
16.00244614,-97.56340313
16.00311937,-97.56357264
16.00368577,-97.56386206
16.0040528,-97.56434191
16.00411914,-97.56505273
16.00391497,-97.56576054
16.00361913,-97.56645497
16.00328401,-97.5669666
16.00305709,-97.5675167
16.0035105,-97.56821047
16.00441251,-97.5679673
16.00497896,-97.56788163
16.00554553,-97.56783789
16.00635236,-97.56802879
16.00713034,-97.5684233
16.00766994,-97.56868332
16.0082048,-97.56901105
16.00864846,-97.56941626
16.00894294,-97.56991943
16.00907586,-97.57048369
16.0090689,-97.57108037
16.00897709,-97.57166578
16.00885158,-97.5722546
16.00854919,-97.57307041
16.00829547,-97.57389397
16.00827745,-97.574498
16.00833963,-97.57510878
16.00842228,-97.5757259
16.00846728,-97.57632791
16.00843124,-97.5769325
16.0082955,-97.57755659
16.00798854,-97.57810692
16.00719698,-97.57846533
16.0072244,-97.5790446
16.00765523,-97.57962499
16.00823692,-97.57978585
16.00897847,-97.57956417
16.00968852,-97.57949493
16.01029903,-97.57971546
16.01087651,-97.58003722
16.01140078,-97.58042592
16.01184916,-97.5809149
16.01219114,-97.5814632
16.0124782,-97.58209712
16.01332895,-97.58402721
16.0135891,-97.58455249
16.01385741,-97.58508684
16.0141075,-97.58561478
16.01435681,-97.58615439
16.01459971,-97.58670586
16.01459734,-97.5872698
16.01435569,-97.58785766
16.01415729,-97.58846045
16.01414979,-97.58915503
16.01422515,-97.58987028
16.01417375,-97.59056625
16.01381753,-97.59101562
16.0132028,-97.59125884
16.01253446,-97.59148047
16.01203068,-97.5918553
16.01165515,-97.59252661
16.01135959,-97.59323499
16.01113803,-97.59396898
16.01096757,-97.59464076
16.01082751,-97.59531157
16.01069328,-97.59598919
16.01061546,-97.59666967
16.01059779,-97.59736455
16.01065305,-97.59797324
16.01074284,-97.59860646
16.01088788,-97.59920298
16.01106689,-97.59980542
16.01130154,-97.6004224
16.01155518,-97.60103412
16.01179729,-97.60163688
16.01198796,-97.60225293
16.01210526,-97.60286432
16.01199582,-97.60342931
16.01131865,-97.60342981
16.01071966,-97.6032927
16.01014562,-97.6030849
16.00958919,-97.60282528
16.00902989,-97.60254479
16.00848246,-97.60228489
16.00795103,-97.6019942
16.00743811,-97.60168195
16.00694998,-97.60133165
16.00647889,-97.60094818
16.00601512,-97.60054585
16.00556994,-97.60012429
16.00470696,-97.59925468
16.00428684,-97.59880438
16.00387692,-97.59835609
16.00349304,-97.59787435
16.00313443,-97.59737085
16.00159346,-97.59552565
16.00058054,-97.59450244
15.99978383,-97.59286896
15.99970417,-97.59234963
15.99895576,-97.58866679
15.99778367,-97.58653743
15.99650947,-97.58521744
15.99573259,-97.58485777
15.9945707,-97.58458491
15.99353283,-97.58484393
15.99291087,-97.58575133
15.99296638,-97.58882702
15.99284238,-97.58980942
15.99239387,-97.59473222
15.99253968,-97.59630242
15.99232563,-97.59759284
15.99087005,-97.60291094
15.99073405,-97.60379584
15.98980346,-97.61102142
15.99024143,-97.61333248
15.99061673,-97.61535435
15.99065822,-97.61614743
15.99074206,-97.61745867
15.99126112,-97.61977186
15.99168789,-97.62140309
15.99184456,-97.62212964
15.99196395,-97.62434133
15.99214579,-97.62653242
15.99148563,-97.62920898
15.99038207,-97.63121691
15.98984771,-97.63174159
15.9890849,-97.63246682
15.98775856,-97.63303273
15.98726035,-97.63264308
15.98633494,-97.63182661
15.98576241,-97.63044461
15.98549001,-97.63007116
15.98383208,-97.62764484
15.98047672,-97.62481556
15.97970107,-97.62357749
15.97948049,-97.62251758
15.97985684,-97.62091705
15.97980748,-97.62016155
15.97927312,-97.61824502
15.97763957,-97.61603947
15.97701988,-97.61459156
15.97687875,-97.61317278
15.97740169,-97.6098299
15.97702592,-97.60597039
15.97634696,-97.60404688
15.97519275,-97.60190321
15.97473149,-97.60033156
15.97468755,-97.5988515
15.97430074,-97.59553982
15.97314334,-97.59177747
15.97265212,-97.58950571
15.97260648,-97.58797215
15.97269208,-97.58691193
15.97222154,-97.58170694
15.97200061,-97.57973874
15.97175873,-97.57857947
15.97090407,-97.57712296
15.97018193,-97.57587887
15.97018354,-97.57532911
15.97017624,-97.5735754
15.9704805,-97.57259672
15.97069738,-97.57080557
15.97066006,-97.56985874
15.97114655,-97.56743938
15.97155504,-97.56663203
15.97227189,-97.56618984
15.97373337,-97.56623396
15.974016,-97.5663414
15.97555591,-97.5668978
15.97628878,-97.56699085
15.97669615,-97.56705004
15.97711239,-97.56710429
15.97776183,-97.56651748
15.97804133,-97.56561639
15.97785627,-97.5648536
15.9776291,-97.56419
15.97744303,-97.56369513
15.97656067,-97.56011514
15.9745414,-97.55589611
15.97066284,-97.54679407
15.9688457,-97.54331427
15.96638136,-97.54139265
15.96408895,-97.54488791
15.96337922,-97.55456976
15.96286275,-97.5550801
15.96252113,-97.55601106
15.96275998,-97.55706317
15.96310375,-97.55740619
15.96313555,-97.56207746
15.96308149,-97.56268012
15.96304564,-97.56328917
15.96301908,-97.56390725
15.96301911,-97.5645105
15.96303715,-97.56511317
15.9631025,-97.56579119
15.96325804,-97.56647099
15.96350229,-97.56710371
15.96390004,-97.56774549
15.96430631,-97.5683707
15.96455956,-97.56900313
15.96476848,-97.56966028
15.96492191,-97.57027028
15.96506613,-97.57087359
15.96520176,-97.57149115
15.96544599,-97.57272714
15.96556339,-97.5733383
15.96568121,-97.57396342
15.9657896,-97.57457487
15.96603381,-97.57581087
15.96616941,-97.57642844
15.96655522,-97.57818168
15.9666904,-97.57878529
15.96681609,-97.5793729
15.96695978,-97.57995994
15.96708547,-97.58054756
15.96722036,-97.58114187
15.96735504,-97.5817292
15.96748979,-97.58231886
15.96762468,-97.58291317
15.96775915,-97.58349352
15.96818138,-97.58526194
15.96830732,-97.58585887
15.96872931,-97.58762032
15.96886355,-97.5881937
15.96899842,-97.58878803
15.96913259,-97.58935908
15.96927631,-97.58994847
15.96941096,-97.59053582
15.96955433,-97.59111357
15.96968905,-97.59170325
15.96983242,-97.59228101
15.97067541,-97.59577607
15.97081883,-97.59635616
15.97095366,-97.5969505
15.97109687,-97.59752362
15.9712317,-97.59811796
15.97137491,-97.59869108
15.97150952,-97.59927844
15.97164344,-97.59984254
15.97178706,-97.60042962
15.97191197,-97.600994
15.97205537,-97.6015741
15.97218056,-97.6021478
15.97231467,-97.60271888
15.97244886,-97.60329229
15.97258345,-97.60387966
15.97271736,-97.60444377
15.97310243,-97.6061832
15.97323653,-97.60675429
15.97335269,-97.60732828
15.97348699,-97.60790635
15.97361257,-97.60849402
15.9738732,-97.60968536
15.97399897,-97.61028002
15.97424151,-97.61146961
15.97434926,-97.61206484
15.9744753,-97.6126688
15.97480756,-97.6144542
15.97532845,-97.61743791
15.9754188,-97.61805466
15.97552632,-97.61864292
15.97561624,-97.6192457
15.97571517,-97.61984821
15.97579581,-97.62044197
15.97589473,-97.62104448
15.97597564,-97.62164755
15.97606556,-97.62225034
15.97623527,-97.62341898
15.97661061,-97.62636308
15.97687868,-97.62872824
15.97699445,-97.62990324
15.97704803,-97.63049787
15.97710168,-97.63109482
15.97714578,-97.63167345
15.97719035,-97.63226836
15.97723492,-97.63286327
15.97726127,-97.63345177
15.97730694,-97.63408392
15.97746283,-97.63723529
15.97750889,-97.63849403
15.97755527,-97.64098964
15.9775644,-97.64160664
15.97757401,-97.64223992
15.97757393,-97.64285021
15.97759212,-97.64346925
15.97760154,-97.64532312
15.97760144,-97.64593342
15.97760155,-97.6465507
15.97758401,-97.64902269
15.97753836,-97.65084568
15.97751123,-97.65145682
15.9774931,-97.65206768
15.97744776,-97.65328735
15.97741181,-97.65390576
15.97738466,-97.6545169
15.97735751,-97.65512804
15.97732129,-97.65573713
15.97730294,-97.65634101
15.97724746,-97.65752373
15.9771827,-97.65869741
15.97713657,-97.65927654
15.97709091,-97.65987195
15.97702677,-97.66045163
15.97696289,-97.66104062
15.97687146,-97.66161184
15.97677101,-97.66218334
15.97662731,-97.66281676
15.97644779,-97.66345828
15.97624978,-97.66408407
15.97601527,-97.66469469
15.97577176,-97.6653056
15.97525716,-97.66650963
15.97499516,-97.6671048
15.97453111,-97.66818845
15.97404904,-97.66927264
15.97356649,-97.67034055
15.97304791,-97.67140956
15.97277505,-97.67194216
15.97249256,-97.6724541
15.97221008,-97.67296603
15.97187546,-97.67354481
15.97153184,-97.67412386
15.97117901,-97.67469621
15.97078927,-97.67523943
15.97074638,-97.67654979
15.97221957,-97.67792471
15.97413812,-97.67819103
15.97628393,-97.67883228
15.9776525,-97.67785557
15.9788478,-97.67680971
15.97989966,-97.67548178
15.98036689,-97.67450517
15.98071239,-97.67368144
15.98097131,-97.6729792
15.98364459,-97.66760795
15.98434452,-97.66596012
15.98545173,-97.66406194
15.98790297,-97.65973625
15.99074537,-97.65861296
15.99343761,-97.66097944
15.99517571,-97.66493205
15.99407108,-97.67401716
15.99155971,-97.67784146
15.9908628,-97.68392936
15.98974247,-97.68848354
15.98944606,-97.69534159
15.99020221,-97.69996556
15.99041917,-97.70745065
15.98938798,-97.71511175
15.98927743,-97.72189407
15.98787458,-97.72982034
15.9885608,-97.7361238
15.98970908,-97.74126468
15.98801003,-97.74738516
15.98484077,-97.74593327
15.98206081,-97.74046295
15.98053585,-97.73069152
15.97897887,-97.7201456
15.97738093,-97.71257105
15.97541718,-97.70513843
15.97324105,-97.69816447
15.97095142,-97.69287827
15.96964922,-97.69055923
15.96900711,-97.68893477
15.96821773,-97.68844456
15.96776959,-97.68791113
15.96664757,-97.68714013
15.96567653,-97.68691179
15.96473163,-97.68665236
15.96360042,-97.68742353
15.96328735,-97.68812501
15.96344029,-97.68873514
15.96370135,-97.68996377
15.96381888,-97.69059597
15.96392679,-97.6912075
15.96412317,-97.69238226
15.96420332,-97.69296903
15.964435,-97.69473895
15.96449713,-97.69532629
15.96457733,-97.6959154
15.96472879,-97.69709622
15.96480878,-97.69767834
15.96490711,-97.69827155
15.96499604,-97.69885107
15.96518336,-97.70002613
15.96528135,-97.7006077
15.96537046,-97.70119421
15.96546818,-97.70176647
15.96557557,-97.70236173
15.96566468,-97.70294824
15.96576266,-97.70352981
15.96586077,-97.70411605
15.96596775,-97.70469734
15.96605685,-97.70528386
15.96616375,-97.70586283
15.96626192,-97.70645139
15.96636862,-97.70702339
15.96646699,-97.70761893
15.96657368,-97.70819093
15.96667205,-97.70878647
15.96688583,-97.70994443
15.96699278,-97.71052574
15.96709994,-97.71111403
15.96719782,-97.71169329
15.96731397,-97.71228131
15.96741185,-97.71286057
15.96751852,-97.71343257
15.96762567,-97.71402087
15.96794655,-97.71576714
15.96826768,-97.71752273
15.96842023,-97.7181236
15.96855531,-97.71874365
15.96867097,-97.71931539
15.9687963,-97.71991012
15.96890315,-97.72048911
