6268,CHIAPAS
14.852318,-92.1751266
14.8515821,-92.17570631
14.85057637,-92.1775065
14.84951444,-92.17954444
14.84828041,-92.18089306
14.84759397,-92.18180952
14.84584763,-92.18222892
14.84369959,-92.18270209
14.84302546,-92.18299265
14.8422369,-92.18264777
14.84058761,-92.181146
14.83894887,-92.18196288
14.83709228,-92.18261918
14.83506035,-92.18267212
14.83285617,-92.18297792
14.83177794,-92.18396124
14.83105163,-92.1845494
14.83014383,-92.18484714
14.82868119,-92.18479281
14.82737542,-92.18398447
14.82635276,-92.18363992
14.82517211,-92.18376246
14.82431337,-92.18276989
14.82370106,-92.18196131
14.82166711,-92.18144273
14.82007501,-92.18052735
14.81832115,-92.17907719
14.81691864,-92.17707231
14.81537016,-92.17723241
14.8137384,-92.17747707
14.81238515,-92.17852135
14.81158897,-92.17887139
14.80927418,-92.17900218
14.80706553,-92.17842891
14.80481191,-92.17785651
14.80413207,-92.17833025
14.80357597,-92.17849905
14.80289484,-92.17787365
14.80147218,-92.17733757
14.79949511,-92.17618571
14.79655385,-92.17433362
14.79501733,-92.17318779
14.79354321,-92.17174602
14.79026436,-92.17146363
14.7864614,-92.16805285
14.78333931,-92.16457336
14.78283533,-92.16405594
14.78204836,-92.16440766
14.78114426,-92.16475839
14.77967729,-92.16477171
14.77803647,-92.16366588
14.7765007,-92.16211074
14.77502791,-92.16136329
14.77305161,-92.16089666
14.77134803,-92.1611419
14.76976833,-92.16120255
14.76767685,-92.16103327
14.76541676,-92.16133861
14.76328264,-92.1615749
14.76226049,-92.161927
14.76203814,-92.16250719
14.76102238,-92.16280331
14.76039699,-92.16275955
14.76012106,-92.16332963
14.7599583,-92.16466672
14.75973091,-92.16611479
14.75962124,-92.16757305
14.75934935,-92.16943372
14.7588465,-92.17053336
14.75647301,-92.17112877
14.75450279,-92.17182988
14.75319979,-92.17160023
14.75139176,-92.17108929
14.75093314,-92.1710985
14.75009183,-92.16996188
14.74912268,-92.16947276
14.74811168,-92.16943536
14.74613206,-92.16972537
14.74545124,-92.16977802
14.74460882,-92.17024225
14.74369592,-92.16978619
14.74319378,-92.16914385
14.74289478,-92.16763364
14.74182139,-92.16531528
14.73880472,-92.16207936
14.7376745,-92.15998948
14.73602593,-92.1575546
14.73511843,-92.15704506
14.73343048,-92.15657909
14.73178041,-92.15600637
14.729967,-92.15554929
14.72799986,-92.15508226
14.72664234,-92.15486129
14.72430974,-92.152549
14.72379316,-92.15115384
14.72226548,-92.14971915
14.72056983,-92.14833105
14.71870362,-92.14775757
14.71479545,-92.14759905
14.71293543,-92.14794099
14.71140004,-92.14840799
14.70896404,-92.14831654
14.70738391,-92.14920757
14.70602122,-92.14902638
14.70367141,-92.14833914
14.70077702,-92.14788929
14.69860974,-92.14765862
14.69715338,-92.14701928
14.69475635,-92.14591229
14.6935361,-92.1450343
14.69239466,-92.1439889
14.69136599,-92.14301415
14.69053469,-92.14270066
14.68992859,-92.14279208
14.68940499,-92.14290541
14.68824067,-92.14326522
14.68729985,-92.14400462
14.68609501,-92.14470024
14.68534412,-92.1450493
14.6845149,-92.14543857
14.68372984,-92.14594957
14.68285767,-92.14636962
14.68202953,-92.14677499
14.68139654,-92.14700239
14.67992963,-92.14701128
14.67705685,-92.14713342
14.67540641,-92.14722464
14.67186055,-92.14737817
14.66904381,-92.14712642
14.66794685,-92.14674388
14.66681189,-92.14633166
14.66541573,-92.14578302
14.66421551,-92.1458748
14.66293065,-92.14591245
14.66218215,-92.14602778
14.6611631,-92.14653906
14.65980816,-92.14727751
14.65857803,-92.14813196
14.65755772,-92.14875889
14.65707323,-92.14891796
14.6563225,-92.14953738
14.65568468,-92.15022973
14.65451693,-92.15201597
14.6541857,-92.15298485
14.65354641,-92.15473141
14.65309983,-92.15612915
14.65273744,-92.15744003
14.6521987,-92.15840273
14.65164302,-92.15911233
14.6510027,-92.15976781
14.65007107,-92.16024041
14.64920327,-92.16059061
14.64800017,-92.16063854
14.64712792,-92.16024934
14.64497041,-92.1592181
14.64384551,-92.15866877
14.64290364,-92.15860119
14.64196554,-92.15911122
14.64128289,-92.15980662
14.64098983,-92.16053923
14.64113858,-92.16182085
14.64156452,-92.16401675
14.64160692,-92.16545843
14.64119458,-92.16669641
14.64070556,-92.16759539
14.64003422,-92.16859505
14.63912954,-92.1693361
14.6384199,-92.1697629
14.63612182,-92.17012833
14.63492052,-92.1704719
14.63307615,-92.17129533
14.63123005,-92.17222749
14.62999644,-92.17316499
14.62695405,-92.17653655
14.62616998,-92.17692692
14.62300866,-92.17717044
14.62123417,-92.17701811
14.62062508,-92.17706334
14.61882351,-92.17839202
14.61547908,-92.18141932
14.61424598,-92.18142064
14.61378844,-92.18103919
14.61352125,-92.18013823
14.61332201,-92.17755932
14.61297122,-92.17581151
14.61256536,-92.17512601
14.61202626,-92.17473646
14.61143407,-92.17463029
14.61076009,-92.17478177
14.61000345,-92.17544749
14.60932263,-92.17617025
14.60872541,-92.17679699
14.60748323,-92.17760549
14.60661856,-92.17800148
14.60066777,-92.1779862
14.59825629,-92.17853733
14.59653629,-92.17919918
14.59509827,-92.1796355
14.5939988,-92.1797499
14.59234859,-92.18010873
14.59039133,-92.18085656
14.58776054,-92.18201454
14.58625334,-92.18237481
14.58516509,-92.18265706
14.57891373,-92.18271822
14.57770074,-92.18328879
14.5760154,-92.1847382
14.57493352,-92.18686825
14.57361634,-92.18899633
14.57264872,-92.19012483
14.57152295,-92.19078852
14.56820642,-92.19126205
14.56714548,-92.19168319
14.56632568,-92.19234612
14.56556993,-92.19342961
14.56453252,-92.19568798
14.56412163,-92.19708448
14.5637847,-92.19851042
14.56406836,-92.20222601
14.5642482,-92.20384435
14.56410542,-92.20453818
14.5633165,-92.20512492
14.56034372,-92.20711015
14.55895499,-92.20842044
14.55866254,-92.20904621
14.55802632,-92.21055775
14.55762018,-92.21283854
14.55705217,-92.21431061
14.55653332,-92.21543965
14.55548189,-92.21640969
14.55469171,-92.21655521
14.55330164,-92.21664579
14.55182251,-92.2164631
14.54847403,-92.21647161
14.54482202,-92.21675317
14.54219629,-92.21746166
14.53895212,-92.21901958
14.53767587,-92.21972114
14.53546174,-92.22108665
14.5350844,-92.22216168
14.53513072,-92.22448194
14.5354974,-92.22620697
14.53400518,-92.22853339
14.53527329,-92.23041699
14.54143854,-92.23828408
14.58172932,-92.27900986
14.60333629,-92.30213572
14.61778211,-92.31811168
14.61788915,-92.31823366
14.6192052,-92.31976687
14.61962137,-92.32020941
14.62002858,-92.32065258
14.62042682,-92.32109637
14.62084299,-92.32153892
14.62124214,-92.32199651
14.62290459,-92.32388707
14.62332398,-92.32436177
14.62374256,-92.32484114
14.62415218,-92.32532114
14.62457046,-92.32579592
14.62498008,-92.32627593
14.62539426,-92.3266886
14.62745941,-92.32880093
14.62786442,-92.32922812
14.62830022,-92.3296786
14.62873317,-92.33012003
14.63001866,-92.33146376
14.63087014,-92.33234997
14.6312667,-92.33276852
14.6316473,-92.33321822
14.63201849,-92.33366165
14.63274415,-92.33456815
14.63309878,-92.33503354
14.63346145,-92.33548449
14.63381608,-92.33594988
14.63418726,-92.33639332
14.63456785,-92.33684304
14.6349565,-92.33727834
14.63536201,-92.3376963
14.63576873,-92.33813266
14.63617484,-92.33855983
14.6370141,-92.3394146
14.63742871,-92.33983425
14.6382584,-92.34068046
14.63868146,-92.34110877
14.63908808,-92.34152667
14.63991791,-92.3423752
14.64073908,-92.34322896
14.64233645,-92.34493731
14.64273405,-92.34537204
14.64313006,-92.34579994
14.6443146,-92.3470816
14.64470211,-92.34751704
14.64550624,-92.34838591
14.64672558,-92.34968369
14.64793685,-92.35099592
14.64832486,-92.3514221
14.64873049,-92.35184244
14.64912702,-92.3522611
14.64952414,-92.35268896
14.65031778,-92.3535355
14.65072447,-92.35397196
14.65113055,-92.35439921
14.6519425,-92.35526762
14.6523503,-92.35570401
14.65276534,-92.35613065
14.65357795,-92.35699209
14.65399187,-92.35741883
14.6548147,-92.35828189
14.65522077,-92.35870917
14.6556279,-92.35915256
14.65602547,-92.35958737
14.65643199,-92.36002156
14.65684808,-92.36046434
14.65725565,-92.36091464
14.65765472,-92.36137247
14.65845331,-92.36229504
14.65885192,-92.36274598
14.66005062,-92.36414252
14.6608577,-92.3650576
14.6620133,-92.3663462
14.66239232,-92.36677308
14.66278046,-92.36720165
14.66315993,-92.36763544
14.66355702,-92.36806339
14.66393604,-92.36849028
14.66471215,-92.36934514
14.66509419,-92.36981806
14.66547621,-92.37029099
14.66624072,-92.37124375
14.66665325,-92.37177006
14.66705681,-92.37229699
14.66745992,-92.37281702
14.66787244,-92.37334334
14.66828451,-92.37386275
14.66866442,-92.37430348
14.66905344,-92.3747459
14.66945097,-92.37518079
14.66984805,-92.37560879
14.67025409,-92.37603616
14.67065968,-92.37645664
14.67106707,-92.37690473
14.67145563,-92.37734026
14.67185316,-92.37777517
14.67301968,-92.37911176
14.67341027,-92.37956103
14.67379032,-92.3800041
14.67417082,-92.38045407
14.6745718,-92.38094193
14.67533625,-92.38189481
14.6757108,-92.38239144
14.67646824,-92.38337487
14.67685084,-92.38385708
14.67724225,-92.38433637
14.67768072,-92.3848471
14.67861038,-92.38584874
14.67905826,-92.38636576
14.67943174,-92.3868463
14.67981523,-92.38734234
14.68055578,-92.38834318
14.68093866,-92.38883002
14.6813217,-92.38931916
14.68168538,-92.38977034
14.68205524,-92.39019566
14.68316806,-92.39153846
14.68353912,-92.39198221
14.68428605,-92.39294335
14.68465906,-92.39341703
14.68577884,-92.39484957
14.68613483,-92.39533829
14.6865533,-92.39595681
14.68698924,-92.3965672
14.68739318,-92.39710118
14.68779668,-92.39762826
14.68821809,-92.39815411
14.68862158,-92.3986812
14.68903493,-92.39922148
14.68942245,-92.39977973
14.69016328,-92.40092403
14.69056916,-92.40148796
14.69100609,-92.40197577
14.69148662,-92.40244208
14.69192355,-92.4029299
14.69267192,-92.40391418
14.6930379,-92.40441845
14.6933858,-92.40492165
14.69444205,-92.4064859
14.69481109,-92.40702003
14.69588612,-92.40875181
14.69633931,-92.4097657
14.69760878,-92.40962981
14.69923654,-92.40877561
14.70087154,-92.40720411
14.70166356,-92.40733921
14.70213991,-92.40829374
14.70225792,-92.40856771
14.70295238,-92.40888063
14.70362853,-92.40917169
14.70443159,-92.40975231
14.70490957,-92.41017956
14.70537948,-92.41062125
14.70583236,-92.41107798
14.71074139,-92.41705991
14.72149842,-92.42852115
14.72276081,-92.42924385
14.72331697,-92.42935135
14.72389166,-92.42946683
14.72479312,-92.43003857
14.7253701,-92.43046609
14.72591258,-92.4309168
14.72644789,-92.43139575
14.72693876,-92.43190089
14.72736673,-92.43237335
14.72777761,-92.43287704
14.72816249,-92.4333964
14.72927395,-92.43498289
14.72966719,-92.43549244
14.73111777,-92.43731009
14.73147963,-92.43775242
14.73184193,-92.43820166
14.73295624,-92.43953827
14.73339989,-92.44000969
14.73387034,-92.44046077
14.73433213,-92.44091708
14.73476852,-92.44139826
14.73512335,-92.44187116
14.73578946,-92.44285696
14.73611882,-92.44333624
14.73646617,-92.44383279
14.73683929,-92.44432757
14.73720584,-92.44482512
14.73795499,-92.44580757
14.73833722,-92.44630405
14.73909242,-92.44725834
14.73948473,-92.44775414
14.73986703,-92.44823444
14.74025784,-92.44870722
14.74064925,-92.44918922
14.74143983,-92.45013417
14.74183975,-92.45060865
14.74306416,-92.45199573
14.74348051,-92.45244596
14.7438879,-92.45289681
14.74472149,-92.45381112
14.74697343,-92.45634446
14.74871639,-92.45821422
14.77471767,-92.48406434
14.78182545,-92.49178474
14.79025053,-92.50052891
14.80752137,-92.5185563
14.86448754,-92.57312369
14.88264021,-92.59054253
14.92733317,-92.63357997
14.93633578,-92.64157548
14.96015048,-92.66271089
14.9876951,-92.68962711
15.00085985,-92.70339151
15.00641579,-92.7083587
15.01013182,-92.71200554
15.11840383,-92.81886604
15.13328069,-92.83421649
15.13938798,-92.84044188
15.14703066,-92.84816235
15.15127092,-92.85245918
15.15494621,-92.85607444
15.15555703,-92.85647959
15.15621753,-92.85681422
15.15692329,-92.85700672
15.15760666,-92.85712879
15.15829714,-92.85722025
15.15895722,-92.85711193
15.15906902,-92.85455564
15.15913135,-92.85396243
15.1578268,-92.85239685
15.15720748,-92.85214534
15.15661337,-92.85186435
15.15602665,-92.85155736
15.15544819,-92.85123823
15.15494049,-92.85087967
15.15445418,-92.85046635
15.15391973,-92.85013042
15.15323306,-92.84995526
15.15256119,-92.8497281
15.15171936,-92.84908539
15.15078149,-92.84834696
15.15030727,-92.84796534
15.14984988,-92.84758262
15.14937544,-92.84703404
15.14897706,-92.84642248
15.14855318,-92.84583579
15.14812125,-92.84540966
15.14721453,-92.84459269
15.14680012,-92.84415845
15.14643684,-92.8433869
15.14599724,-92.84269227
15.14509809,-92.84228763
15.14458699,-92.84160235
15.14486535,-92.84100657
15.14628898,-92.84013593
15.14674148,-92.84002265
15.14724464,-92.84043479
15.14760027,-92.84093783
15.1508517,-92.84178595
15.15200634,-92.84267706
15.15239146,-92.84321992
15.15282254,-92.8436322
15.15326971,-92.84401327
15.15375136,-92.84438744
15.15440065,-92.8448132
15.15504,-92.84524193
15.15551981,-92.84571364
15.15595605,-92.84620909
15.15640141,-92.84670627
15.15695473,-92.84720098
15.15754281,-92.84767485
15.15815509,-92.84810307
15.15869092,-92.84831599
15.15927329,-92.84840756
15.15986421,-92.84849161
15.16041613,-92.84867332
15.16100329,-92.84898724
15.16159174,-92.84932195
15.16216225,-92.84965784
15.16274273,-92.85000931
15.16330511,-92.85035966
15.16382449,-92.850743
15.16434373,-92.85112402
15.16667045,-92.8508643
15.16719925,-92.85052798
15.16788606,-92.85026942
15.16860696,-92.85012458
15.17165002,-92.84819403
15.1718939,-92.84747748
15.17211926,-92.84675287
15.17228999,-92.84587412
15.17285009,-92.84546148
15.17388127,-92.84465367
15.17440576,-92.84424801
15.17492143,-92.84384525
15.17544592,-92.84343959
15.17753568,-92.84197518
15.17770253,-92.84134253
15.17748556,-92.84073283
15.17708475,-92.84022802
15.17648679,-92.83974084
15.17589722,-92.83924384
15.17544959,-92.83885578
15.1740899,-92.83771131
15.1739471,-92.8375885
15.17363315,-92.83732155
15.17315034,-92.83694743
15.17214188,-92.83625304
15.17165933,-92.83586499
15.17120258,-92.83547524
15.17076291,-92.83507045
15.17033136,-92.83465122
15.16950228,-92.83378035
15.16908595,-92.83331605
15.16867646,-92.83283506
15.16831236,-92.83232325
15.16798425,-92.83139388
15.16786707,-92.83066864
15.16783905,-92.82992825
15.16786416,-92.82917275
15.16793392,-92.8285558
15.16808474,-92.82793815
15.16829909,-92.8273279
15.16854991,-92.82672452
15.16882069,-92.8261523
15.16881873,-92.82568621
15.16813961,-92.82534364
15.16759461,-92.82512908
15.16704164,-92.82493128
15.16648013,-92.82474101
15.1659441,-92.82452586
15.16531,-92.82418266
15.16474948,-92.82371863
15.16430504,-92.82323767
15.16390375,-92.82272603
15.16359307,-92.82222233
15.16333407,-92.82168044
15.1632045,-92.8210465
15.16316424,-92.82039972
15.16314083,-92.81958946
15.163385,-92.81887984
15.16390058,-92.81847701
15.16539677,-92.81732522
15.1663855,-92.81656178
15.16661214,-92.81586025
15.1665447,-92.81506679
15.16644208,-92.81428726
15.16630298,-92.81350086
15.16615548,-92.81272429
15.1660515,-92.81206779
15.16592002,-92.81140382
15.16570113,-92.81080129
15.16535505,-92.81029068
15.1649049,-92.80986348
15.16443667,-92.80943516
15.16400404,-92.80899985
15.16332767,-92.80812372
15.16308705,-92.80744378
15.16304284,-92.80673464
15.16311951,-92.80594096
15.1632147,-92.80515533
15.16326487,-92.80437036
15.16326989,-92.80358373
15.16269872,-92.80266124
15.16281329,-92.80189753
15.16301514,-92.80108861
15.163207,-92.80026411
15.16303424,-92.79951708
15.1626666,-92.79896849
15.16223859,-92.79846333
15.16181549,-92.79803671
15.16138326,-92.79760837
15.16094264,-92.79718987
15.16052209,-92.79678628
15.15967126,-92.79602151
15.15924061,-92.79561859
15.15875385,-92.79503848
15.15835294,-92.79439007
15.15800327,-92.79369652
15.15777108,-92.79315292
15.15754759,-92.79260411
15.1573416,-92.79204718
15.15716225,-92.79148385
15.15700027,-92.79091009
15.15687345,-92.79032241
15.15675287,-92.78969025
15.1566498,-92.78904997
15.15656424,-92.78840158
15.15646102,-92.787759
15.1563494,-92.78712625
15.15623865,-92.78650735
15.15608302,-92.78589144
15.15593723,-92.78528879
15.15581749,-92.78467049
15.15217902,-92.77447006
15.15165324,-92.77398773
15.15114658,-92.77337889
15.15075353,-92.77271381
15.15040654,-92.77177665
15.15034972,-92.77101274
15.15057815,-92.77048735
15.15086143,-92.76997455
15.15124129,-92.7692953
15.15165148,-92.7686326
15.15218182,-92.76803613
15.15266542,-92.76741261
15.15273478,-92.76679339
15.15283221,-92.76619086
15.15311098,-92.76589403
15.15413472,-92.76555008
15.15469124,-92.76508405
15.15508872,-92.76409281
15.15474586,-92.76322263
15.15496095,-92.7626285
15.15542267,-92.76223138
15.15600741,-92.76207195
15.1566153,-92.76199447
15.1593429,-92.76036832
15.15977925,-92.75983602
15.16030295,-92.75943939
15.16086858,-92.75911884
15.1614817,-92.75883689
15.1620896,-92.75861558
15.16277146,-92.75842416
15.16345434,-92.7582489
15.16412578,-92.75803496
15.1648806,-92.75771343
15.16565307,-92.75738607
15.16666929,-92.75692191
15.16711669,-92.75744655
15.16739026,-92.75807322
15.16757553,-92.75872894
15.16723742,-92.75966067
15.16729673,-92.76030157
15.16747787,-92.76092742
15.16775009,-92.76151475
15.1681597,-92.76215558
15.16875834,-92.76250552
15.16983594,-92.76244555
15.17045747,-92.76215376
15.17096233,-92.76244498
15.17378069,-92.76499965
15.17486449,-92.76604578
15.17780382,-92.76866217
15.17785256,-92.76929686
15.17855807,-92.77581954
15.17869304,-92.77653667
15.17866675,-92.77726913
15.17859211,-92.77809294
15.17849807,-92.77889485
15.1783541,-92.77961887
15.17844765,-92.7814035
15.17787996,-92.78140401
15.17528228,-92.78006838
15.17455467,-92.77996119
15.17386413,-92.77972629
15.17323977,-92.77925271
15.17233517,-92.77890906
15.17042064,-92.77797825
15.16960288,-92.77772628
15.1688338,-92.77740613
15.16816033,-92.77699383
15.16761571,-92.77664258
15.16606428,-92.77618644
15.16430834,-92.77577403
15.16351921,-92.77583564
15.16290728,-92.77556077
15.16239437,-92.77514017
15.16176136,-92.77438425
15.16131445,-92.7738665
15.1606675,-92.77360788
15.16000476,-92.77338511
15.15933576,-92.77318826
15.15708498,-92.77741502
15.15744879,-92.77790117
15.15777728,-92.77839893
15.1580719,-92.77893142
15.15834958,-92.77948126
15.15860916,-92.78002999
15.15883592,-92.78064816
15.15896779,-92.78129813
15.15900822,-92.78194488
15.16330335,-92.78636415
15.16364983,-92.7872945
15.16353101,-92.78798893
15.1634216,-92.7886897
15.16336464,-92.78979754
15.16381723,-92.79055156
15.16471567,-92.79108587
15.16602529,-92.79171126
15.16643148,-92.79215523
15.16671996,-92.79273457
15.1671024,-92.79323115
15.1681312,-92.79397721
15.1686668,-92.79432913
15.16919286,-92.79467241
15.16967433,-92.79502327
15.17015537,-92.79536721
15.17064437,-92.79569439
15.17117464,-92.79596084
15.17258053,-92.79654051
15.17360608,-92.79694585
15.1740554,-92.79793677
15.17436819,-92.79847279
15.17470777,-92.79900472
15.17512404,-92.79944808
15.17565895,-92.79980704
15.17620295,-92.80014916
15.17677705,-92.80054033
15.17733477,-92.8009581
15.17755835,-92.80165314
15.17755663,-92.80263681
15.17801448,-92.80304263
15.17864678,-92.80335574
15.17930225,-92.80360701
15.17993455,-92.80392012
15.1805272,-92.80433793
15.18110514,-92.80477295
15.18168222,-92.80519411
15.18259224,-92.80578813
15.18336491,-92.80575097
15.18417251,-92.80555144
15.18478148,-92.8054903
15.1854023,-92.80547478
15.18597764,-92.80559682
15.18653454,-92.80585694
15.18705959,-92.80618413
15.18755914,-92.80653621
15.18807473,-92.8070009
15.18812897,-92.80758192
15.18803223,-92.80819844
15.18796168,-92.80880162
15.18797133,-92.80939023
15.18801687,-92.80997646
15.1881332,-92.81054178
15.18840454,-92.8111363
15.18877216,-92.81168502
15.18914846,-92.81222853
15.18943731,-92.81281494
15.18967169,-92.8135395
15.18988811,-92.81426525
15.19012056,-92.81510362
15.19028192,-92.81595828
15.18989645,-92.8167145
15.18941689,-92.81711734
15.1889285,-92.81752308
15.18847609,-92.8180726
15.18807157,-92.81866767
15.18769498,-92.81927713
15.18741711,-92.81988007
15.18722275,-92.82052157
15.18696383,-92.82113949
15.18655219,-92.82176517
15.1860931,-92.82235222
15.18554575,-92.82282446
15.18496487,-92.8231922
15.18435448,-92.82352013
15.18362566,-92.82380947
15.18340354,-92.82474739
15.18384852,-92.82567146
15.18403687,-92.82623666
15.18418006,-92.8268002
15.18428833,-92.82736373
15.18438638,-92.82794417
15.18447701,-92.82853205
15.18452068,-92.82923439
15.18443957,-92.82995887
15.18413459,-92.83056124
15.18357976,-92.83120327
15.1829494,-92.83178997
15.18247519,-92.83213439
15.18199272,-92.83249095
15.18159956,-92.83312463
15.1811983,-92.83377276
15.18063778,-92.83417854
15.18004733,-92.83453756
15.17940842,-92.83484179
15.1787672,-92.83510905
15.17819477,-92.83532306
15.17759011,-92.83545337
15.17690899,-92.83536834
15.17623131,-92.83533877
15.17560813,-92.83546101
15.17572565,-92.83575714
15.17636405,-92.83616973
15.17679467,-92.83642899
15.17702793,-92.83655745
15.17802401,-92.83721556
15.17852234,-92.83754924
15.17899532,-92.83791011
15.17955014,-92.83842797
15.1827838,-92.83753529
15.18545914,-92.83809907
15.18890615,-92.83947966
15.19098014,-92.84182301
15.19407576,-92.84334984
15.19633243,-92.84283008
15.20035216,-92.841823
15.20325487,-92.84212836
15.20444563,-92.84388979
15.20494543,-92.84497286
15.20551409,-92.84585883
15.20652676,-92.84591282
15.2071517,-92.84683454
15.20669592,-92.84747706
15.20680813,-92.84841397
15.20788586,-92.84835465
15.20878889,-92.84852956
15.20946234,-92.84892608
15.20884095,-92.84980455
15.20826507,-92.85010925
15.20788413,-92.85050554
15.20811548,-92.85162023
15.20816177,-92.8523666
15.20748627,-92.85295394
15.20681367,-92.85329747
15.20675998,-92.85417569
15.20718096,-92.85834976
15.20760723,-92.85882985
15.20785089,-92.85941707
15.20811207,-92.85999619
15.20854417,-92.86042486
15.208968,-92.86086568
15.20929988,-92.86156776
15.21060636,-92.86272785
15.21100273,-92.86330737
15.21051748,-92.86376617
15.2099842,-92.86417707
15.20949645,-92.86488659
15.20891919,-92.86546046
15.20794592,-92.86516941
15.20737304,-92.86508639
15.20678293,-92.86501611
15.2062015,-92.86494061
15.20555038,-92.86475833
15.20492901,-92.86447433
15.20433098,-92.8641308
15.20384123,-92.86378944
15.20338495,-92.86340644
15.20293662,-92.86298813
15.20252051,-92.86254449
15.20211363,-92.86208634
15.20173383,-92.86162872
15.19658484,-92.85692114
15.19274223,-92.85366374
15.19226621,-92.85310812
15.19177338,-92.85257216
15.1912807,-92.85203851
15.1908677,-92.85162722
15.19044758,-92.85124656
15.19000937,-92.85086477
15.18957914,-92.85046622
15.18916713,-92.85007111
15.18878847,-92.84965061
15.18894805,-92.84900912
15.1880447,-92.84824734
15.18754719,-92.84778131
15.18709154,-92.84726382
15.18674158,-92.8467069
15.18649544,-92.84608051
15.18633804,-92.84543205
15.1862332,-92.84475925
15.1848745,-92.84493684
15.18001946,-92.84308284
15.17984862,-92.84366937
15.17957353,-92.84431843
15.17917746,-92.84490586
15.17872496,-92.84545525
15.17793811,-92.84598953
15.17748368,-92.84636274
15.17702839,-92.84672209
15.17635613,-92.85186254
15.17656806,-92.85251898
15.17672686,-92.8531905
15.17685858,-92.85386149
15.17697379,-92.85455677
15.17709754,-92.85524452
15.17720887,-92.85587742
15.1774301,-92.85712012
15.1775229,-92.85774496
15.17759833,-92.85838022
15.1776441,-92.85897336
15.177645,-92.85956944
15.17762781,-92.8601644
15.17762871,-92.86076049
15.17765653,-92.8613548
15.17768152,-92.86204905
15.17777006,-92.86275072
15.17805784,-92.86332333
15.17890667,-92.86407945
15.17935806,-92.86438383
15.17976104,-92.86477954
15.17895903,-92.8653611
15.17858708,-92.8659028
15.17840092,-92.86653437
15.17494939,-92.86827569
15.17465161,-92.86754138
15.17444128,-92.86676421
15.1741158,-92.86529178
15.17398881,-92.8645509
15.17399095,-92.86356726
15.17347884,-92.86315554
15.17246248,-92.86333132
15.17173116,-92.86345358
15.17099926,-92.8635666
15.17026794,-92.86368886
15.16964006,-92.86388087
15.16715165,-92.86327656
15.16467972,-92.8643922
15.16529993,-92.86480376
15.16591016,-92.86519974
15.17003625,-92.86811345
15.17642712,-92.87380604
15.18722796,-92.88467766
15.20480338,-92.90282857
15.20927343,-92.90794901
15.22700476,-92.9272069
15.23330942,-92.9338893
15.23599558,-92.93712535
15.23785841,-92.93869563
15.24008,-92.94141216
15.24292394,-92.94399077
15.24544419,-92.946876
15.2472701,-92.94828647
15.24782003,-92.9488587
15.25370209,-92.95397149
15.25663965,-92.95778617
15.26005647,-92.96118691
15.26179169,-92.96332541
15.26405645,-92.96557577
15.26536688,-92.96666505
15.26712457,-92.96843552
15.26903488,-92.97078566
15.27540775,-92.9774304
15.27654918,-92.97870492
15.28298959,-92.98542723
15.28370512,-92.9860749
15.28833606,-92.991065
15.29004471,-92.99277423
15.29018677,-92.99303431
15.29110766,-92.99409356
15.29180836,-92.9949419
15.29518574,-92.99874157
15.29827872,-93.00260858
15.30343294,-93.00761463
15.3046572,-93.00877285
15.30639392,-93.01109359
15.30989528,-93.0148628
15.31116041,-93.01639693
15.31332129,-93.0188762
15.31657172,-93.02207922
15.3167672,-93.02247755
15.32145506,-93.02738273
15.3248574,-93.03145633
15.32739405,-93.03374465
15.33287801,-93.03974168
15.33423805,-93.04106118
15.34040391,-93.04864501
15.34764931,-93.05619951
15.34864968,-93.05753548
15.3502478,-93.05936481
15.35604822,-93.06539222
15.35648324,-93.06572887
15.35764433,-93.06704072
15.35797372,-93.06727037
15.360899,-93.07092373
15.36232546,-93.07245087
15.36755307,-93.07855325
15.36866054,-93.0795761
15.37263975,-93.08411698
15.37562349,-93.08725167
15.37592537,-93.08747387
15.38040291,-93.0925082
15.38086302,-93.09281319
15.38226234,-93.09449116
15.38404101,-93.09707863
15.38559245,-93.09858898
15.38693791,-93.09967353
15.38900956,-93.10203797
15.39098865,-93.10421329
15.39427159,-93.10753175
15.39534123,-93.10912658
15.39589022,-93.10956071
15.39718658,-93.11117823
15.40479445,-93.11925706
15.40567145,-93.12034865
15.41457436,-93.12973278
15.42267734,-93.13931547
15.42587427,-93.14241327
15.42881493,-93.14574828
15.43274002,-93.14971546
15.43424008,-93.15172975
15.43431061,-93.15200409
15.43594335,-93.15367538
15.44472361,-93.16224412
15.44467858,-93.16239571
15.44556652,-93.16337331
15.44778792,-93.165844
15.45037447,-93.16912583
15.4521743,-93.17120053
15.45757548,-93.17694611
15.45849223,-93.17810566
15.45957217,-93.17928042
15.46045423,-93.18061419
15.46156317,-93.18197307
15.46162964,-93.18218034
15.46299131,-93.18354412
15.46457475,-93.18545165
15.47062774,-93.19185419
15.47211147,-93.19390535
15.47621938,-93.19853753
15.48030159,-93.203497
15.4825869,-93.20599044
15.49209676,-93.21671111
15.49795668,-93.22367702
15.50090561,-93.22717759
15.50131154,-93.22748438
15.50134099,-93.22750577
15.50350135,-93.23126086
15.51004345,-93.23742468
15.51050881,-93.23766965
15.51719901,-93.24494767
15.51887648,-93.24662747
15.51880775,-93.24670388
15.52254602,-93.25103688
15.52450731,-93.25387541
15.53126598,-93.26096923
15.53277653,-93.26287846
15.53456018,-93.26574712
15.53731126,-93.26881313
15.53726611,-93.26896478
15.53770666,-93.26955327
15.54017771,-93.27230683
