5640,Alaska
56.827905,-158.933589
56.814797,-158.91073
56.805788,-158.893212
56.80578763,-158.893211
56.796648,-158.868797
56.79262,-158.853294
56.78075,-158.78359
56.789015,-158.660298
56.81285,-158.642293
56.836608,-158.642845
56.846992,-158.646812
56.857055,-158.663659
56.92736165,-158.6997877
56.988625,-158.679293
57.034585,-158.659945
57.061364,-158.637364
57.16055,-158.518429
57.21179,-158.453711
57.265542,-158.376249
57.27485,-158.355066
57.321534,-158.229883
57.344916,-158.14971
57.382915,-158.06703
57.387456,-158.060041
57.390141,-158.049932
57.39023,-158.034246
57.401456,-158.010538
57.414234,-157.99467
57.449383,-157.956239
57.472048,-157.937241
57.476208,-157.931624
57.542189,-157.786046
57.547055,-157.772496
57.563455,-157.703852
57.563888,-157.678891
57.557746,-157.684833
57.537727,-157.680416
57.500331,-157.649389
57.488691,-157.615137
57.487156,-157.58691
57.514525,-157.573129
57.522732,-157.573472
57.582152,-157.588339
57.60795,-157.599644
57.612537,-157.607387
57.614794,-157.652202
57.609974,-157.684282
57.611131,-157.691291
57.639946,-157.710645
57.721768,-157.703782
57.772866,-157.671061
57.868777,-157.642226
57.960502,-157.623886
58.034263,-157.611802
58.08867,-157.596601
58.124307,-157.583636
58.128096,-157.580924
58.148445,-157.556556
58.160335,-157.533329
58.162978,-157.514474
58.162148,-157.493784
58.173383,-157.39735
58.184607,-157.383099
58.219097,-157.352316
58.232669,-157.366928
58.232117,-157.374511
58.228091,-157.389237
58.211871,-157.407918
58.21136,-157.423325
58.218875,-157.442712
58.255638,-157.515475
58.271883,-157.541564
58.277535,-157.547209
58.303749,-157.556343
58.330715,-157.556865
58.391597,-157.536176
58.414506,-157.524477
58.471705,-157.488108
58.480771,-157.481487
58.499693,-157.46088
58.505618,-157.451918
58.527333,-157.397197
58.524398,-157.380259
58.533876,-157.358487
58.551516,-157.330683
58.565043,-157.313572
58.600236,-157.281327
58.60979397,-157.2674365
58.620786,-157.251462
58.66044,-157.178834
58.708103,-157.077914
58.726102,-157.061928
58.817139,-157.008226
58.836822,-157.003401
58.839306,-157.003607
58.8484,-157.010984
58.86349,-157.016088
58.875889,-157.012392
58.88865439,-156.9858327
58.891031,-156.980888
58.904074,-156.966649
58.940896,-156.975946
58.956203,-157.029517
58.945921,-157.039206
58.913391,-157.040625
58.887816,-157.070584
58.88780837,-157.0706014
58.867533,-157.116866
58.847724,-157.189554
58.84501225,-157.2009978
58.841526,-157.21571
58.837558,-157.241396
58.835665,-157.259663
58.836136,-157.275451
58.817729,-157.353132
58.791071,-157.429531
58.785962,-157.484062
58.772638,-157.532654
58.768542,-157.537543
58.760962,-157.542326
58.754514,-157.550603
58.729975,-157.696472
58.723212,-157.721786
58.71192437,-157.7535832
58.69559,-157.799597
58.678277,-157.855396
58.64289278,-158.0010163
58.634248,-158.036593
58.62109,-158.101646
58.61502,-158.140307
58.61371,-158.190283
58.615828,-158.213861
58.619902,-158.232276
58.63347,-158.273036
58.643147,-158.297189
58.659835,-158.327038
58.665313,-158.332093
58.669274,-158.33286
58.675043,-158.330216
58.686814,-158.332394
58.713634,-158.343545
58.727693,-158.351481
58.748043,-158.376873
58.761182,-158.400475
58.769847,-158.423828
58.776972,-158.45521
58.78311,-158.512547
58.788394,-158.538516
58.792915,-158.550626
58.802715,-158.564833
58.807137,-158.566397
58.815429,-158.56587
58.841819,-158.559499
58.85710454,-158.5203271
58.9998722,-158.4870147
59.03889536,-158.3728006
59.01985967,-158.2947542
59.0122454,-158.1795883
59.02081146,-158.1700705
59.03413644,-158.2129008
59.03413644,-158.2757186
59.05793105,-158.3680416
59.06173819,-158.4175344
59.02176324,-158.5222307
58.91104786,-158.6196844
58.872462,-158.717436
58.871218,-158.729581
58.874098,-158.745305
58.864264,-158.767748
58.814257,-158.789632
58.808424,-158.790786
58.804712,-158.790378
58.791157,-158.782365
58.778593,-158.774626
58.774141,-158.7698
58.765109,-158.771246
58.747739,-158.784886
58.732842,-158.800959
58.727845,-158.812116
58.724495,-158.827105
58.722736,-158.848225
58.69558,-158.861207
58.626432,-158.827852
58.54865,-158.769131
58.497971,-158.721173
58.482759,-158.704052
58.408032,-158.795316
58.397095,-158.830598
58.39067,-158.880927
58.390065,-158.896067
58.396885,-158.944154
58.417466,-159.046105
58.423139,-159.063346
58.444256,-159.080496
58.555609,-159.187347
58.619067,-159.24229
58.73452,-159.357625
58.762362,-159.390664
58.797736,-159.450831
58.824304,-159.501768
58.833609,-159.532347
58.837414,-159.556355
58.840691,-159.580287
58.8450631,-159.6435486
58.88467076,-159.6018987
58.89035931,-159.5898105
58.90031426,-159.5869663
58.91240242,-159.594788
58.92093523,-159.6026097
58.93160123,-159.61612
58.93871192,-159.6424295
58.93871192,-159.657362
58.93160123,-159.6914932
58.92946805,-159.7121142
58.93231231,-159.7234913
58.93073881,-159.7329323
58.85572433,-159.7537537
58.86154175,-159.8087769
58.82397079,-159.792923
58.8055954,-159.8063049
58.77990341,-159.9083862
58.84830093,-159.9956665
58.87046432,-159.9853516
58.88700104,-160.0540466
58.86079788,-160.0931091
58.86606216,-160.150528
58.91687393,-160.15448
58.90112686,-160.2327881
58.94500732,-160.2863464
58.95395279,-160.3229218
58.99448013,-160.2565918
59.07047653,-160.3177795
59.02604675,-160.4765778
58.96448898,-160.6417847
58.91043091,-160.753067
58.82913573,-160.823489
58.87847249,-160.8720034
58.84969271,-161.0011013
58.83861964,-161.0345091
58.82198166,-161.0847064
58.78927612,-161.1833801
58.74291229,-161.3379822
58.73545042,-161.345396
58.70795822,-161.3727112
58.66617203,-161.3723145
58.63314056,-161.521347
58.61116028,-161.5505371
58.60258102,-161.6264496
58.56467056,-161.6829071
58.55184174,-161.7519989
58.59922409,-161.7662964
58.63747787,-161.8712158
58.62080002,-162.0662689
58.64844131,-162.1717224
58.68882751,-161.9946442
58.65561295,-161.9391632
58.6661377,-161.8772125
58.70863724,-161.8590546
58.77493668,-161.7695007
58.82647705,-161.7566223
58.96942139,-161.7839813
59.06270218,-161.8281708
59.15099716,-161.9819641
59.25417709,-162.048584
59.29227829,-162.0189819
59.26382828,-161.9429932
59.36177063,-161.9565277
59.38734055,-161.9040527
59.42383575,-161.8379364
59.42818832,-161.828125
59.46819687,-161.7903748
59.4670105,-161.7383118
59.49090576,-161.7025299
59.55715179,-161.7579803
59.64621353,-161.8547516
59.74174118,-161.9111633
59.82942581,-162.0170593
59.88110352,-162.0923615
59.94467477,-162.1007081
59.953861,-162.10856
59.965241,-162.121072
59.967506,-162.143049
59.984163,-162.171759
60.00203,-162.190616
60.021834,-162.207225
60.056313,-162.228371
60.10759,-162.316922
60.14736,-162.360185
60.16901905,-162.3711313
60.17861571,-162.3710324
60.20715662,-162.3475283
60.23666193,-162.3618051
60.27854045,-162.4531764
60.293769,-162.4626942
60.32898502,-162.4436585
60.3299368,-162.4093943
60.37371889,-162.3294444
60.45937948,-162.3008909
60.51553476,-162.2256999
60.57644896,-162.2247481
60.62403818,-162.1724
60.63450781,-162.1781107
60.6230864,-162.2352177
60.59548465,-162.2704338
60.40227242,-162.4074907
60.36800818,-162.4141532
60.33755108,-162.5045727
60.30994933,-162.5340781
60.2690226,-162.5407405
60.25189048,-162.5711976
60.23380658,-162.5683423
60.22333695,-162.5512102
60.19763877,-162.4531764
60.176448,-162.445727
60.17048,-162.447904
60.15302,-162.463026
60.145536,-162.476214
60.137964,-162.484234
60.121804,-162.492346
60.110675,-162.494327
60.087544,-162.481175
60.04769,-162.476759
59.99923,-162.503647
59.99011,-162.530118
59.97723,-162.585518
59.971809,-162.622569
59.972954,-162.644231
59.979432,-162.682717
59.976321,-162.738592
59.968797,-162.740059
59.962664,-162.748554
59.958013,-162.760007
59.939142,-162.828585
59.923682,-162.90726
59.906443,-162.974977
59.884135,-163.033128
59.861633,-163.109595
59.845058,-163.172633
59.81989,-163.349027
59.81588,-163.38767
59.801391,-163.559148
59.79571,-163.662607
59.794805,-163.704795
59.795624,-163.772229
59.803853,-163.930798
59.828034,-164.079837
59.836688,-164.115117
59.845612,-164.133393
59.864679,-164.160319
59.916119,-164.201811
59.934461,-164.208475
59.942874,-164.209843
59.949046,-164.208306
59.955109,-164.198545
59.96181,-164.178705
59.964076,-164.161024
59.964626,-164.12543
59.973166,-164.11508
59.991177,-164.13181
60.024496,-164.1916
60.054233,-164.302968
60.055527,-164.336111
60.07719,-164.385471
60.137824,-164.461194
60.170546,-164.498556
60.177397,-164.4938607
60.184833,-164.494317
60.194304,-164.505677
60.199493,-164.517647
60.205279,-164.541699
60.207042,-164.558343
60.222874,-164.59607
60.234938,-164.619501
60.24298,-164.634362
60.253303,-164.646332
60.262745,-164.651996
60.267902,-164.653098
60.296298,-164.698889
60.291475,-164.72657
60.293833,-164.777233
60.303615,-164.850355
60.316787,-164.899296
60.33966,-164.962678
60.359812,-165.005576
60.386287,-165.057585
60.433707,-165.129403
60.438867,-165.132893
60.449191,-165.124792
60.451196,-165.120728
60.460893,-165.069693
60.461516,-165.04907
60.471414,-165.015155
60.480459,-164.99787
60.508391,-164.961439
60.527837,-164.956788
60.533845,-164.960843
60.536701,-164.965488
60.539558,-164.97128
60.542406,-164.986952
60.544631,-165.05744
60.498001,-165.190449
60.496298,-165.244442
60.506866,-165.362975
60.513164,-165.377559
60.53465,-165.405071
60.550692,-165.420349
60.552418,-165.419788
60.55816,-165.415193
60.577987,-165.381052
60.581158,-165.367676
60.580603,-165.346721
60.576313,-165.312937
60.575755,-165.289651
60.579488,-165.268717
60.623927,-165.178617
60.629091,-165.170458
60.65116,-165.147184
60.688645,-165.063148
60.690068,-165.052642
60.687468,-165.0433
60.686008,-165.027535
60.69884,-164.991665
60.711434,-164.97125
60.717438,-164.966591
60.724306,-164.96541
60.72973,-164.971839
60.744789,-165.010452
60.753128,-165.023904
60.760022,-165.032074
60.77266,-165.040843
60.78443,-165.042584
60.78901,-165.037889
60.786704,-165.032615
60.785539,-165.020309
60.79036,-164.977663
60.800379,-164.944914
60.809331,-164.92418
60.823463,-164.939313
60.81506,-165.009703
60.815086,-165.02143
60.826001,-165.02962
60.83805,-165.030183
60.87558,-165.003679
60.92106,-164.945958
60.924774,-164.939496
60.925063,-164.925994
60.928144,-164.917542
60.942213,-164.903903
60.946509,-164.921256
60.945369,-164.940065
60.922058,-165.007096
60.903986,-165.03204
60.891071,-165.016941
60.860224,-165.080907
60.850145,-165.132488
60.847149,-165.176774
60.858865,-165.177531
60.89645,-165.22348
60.91432199,-165.2169418
60.917363,-165.157111
60.9291863,-165.1552324
60.940328,-165.172467
60.9739,-165.194945
60.979915,-165.194964
60.983073,-165.190271
61.01125,-165.133937
61.016097,-165.115681
61.016658,-165.097425
61.014944,-165.096828
61.012933,-165.083282
61.011153,-165.020265
61.013826,-164.998172
61.024166,-164.961527
61.03102,-164.951103
61.048079,-164.950573
61.084392,-164.927825
61.077902,-164.902245
61.079564,-164.87045
61.096394,-164.868009
61.105924,-164.883441
61.108246,-164.891286
61.110863,-164.941253
61.109691,-164.981718
61.107232,-164.991273
61.10443,-164.997636
61.079492,-164.998547
61.076241,-164.993599
61.072192,-164.991227
61.058035,-164.995695
61.051984,-165.011271
61.05401,-165.029551
61.059746,-165.057842
61.07864,-165.119781
61.113502,-165.167636
61.120926,-165.175321
61.125494,-165.17711
61.133487,-165.167072
61.13656743,-165.1658566
61.144913,-165.16886
61.146919,-165.172994
61.150341,-165.203757
61.181714,-165.2897
61.181823,-165.307976
61.169306,-165.325552
61.123691,-165.344389
61.104545,-165.350154
61.097407,-165.350113
61.084847,-165.347082
61.079994,-165.342321
61.077709,-165.336996
61.073432,-165.338136
61.070564,-165.343442
61.066821,-165.370544
61.06706,-165.403007
61.079149,-165.498726
61.088162,-165.549613
61.100361,-165.578127
61.111169,-165.590682
61.220708,-165.631996
61.237557,-165.634048
61.258125,-165.627549
61.268586,-165.620589
61.278431,-165.623317
61.285456,-165.635791
61.29457,-165.662892
61.310063,-165.787442
61.306827,-165.809373
61.303363,-165.816434
61.306719,-165.831365
61.318865,-165.858993
61.335044,-165.879599
61.387686,-165.915445
61.40308,-165.921194
61.409638,-165.92195
61.419087,-165.918612
61.440601,-165.844525
61.449657,-165.800525
61.449852,-165.791085
61.45695,-165.767226
61.476446,-165.748503
61.489304,-165.746352
61.498704,-165.754317
61.529171,-165.807627
61.5562,-165.912496
61.555919,-165.964035
61.551249,-165.981879
61.54665,-165.985948
61.53972,-165.999535
61.535221,-166.034748
61.532672,-166.075524
61.52288504,-166.0886795
61.5134639,-166.0799831
61.50041926,-166.058242
61.49298,-166.075398
61.492475,-166.108269
61.504645,-166.124202
61.541537,-166.158345
61.550618,-166.165232
61.574807,-166.178627
61.581342,-166.18185
61.588481,-166.182688
61.70043724,-166.1589757
61.71493128,-166.1531781
61.72435241,-166.1437569
61.723919,-166.134285
61.721918,-166.13302
61.709068,-166.134402
61.6671009,-166.138684
61.63956219,-166.1401334
61.63231515,-166.1394087
61.63159047,-166.1321617
61.638201,-166.053983
61.641199,-166.031834
61.645866,-166.015134
61.654432,-165.967894
61.663632,-165.903783
61.67061,-165.82214
61.673029,-165.809933
61.68936,-165.81
61.690734,-165.856791
61.706299,-165.934968
61.723105,-165.993851
61.729879,-166.006693
61.800733,-166.092081
61.805296,-166.094045
61.813859,-166.094312
61.816498,-166.085334
61.832408,-165.955265
61.826013,-165.870982
61.825444,-165.758413
61.82772,-165.74709
61.832901,-165.736904
61.839188,-165.736429
61.842075,-165.730439
61.847055,-165.696038
61.848041,-165.640216
61.855892,-165.608427
61.859663,-165.600043
61.871907,-165.612337
61.900275,-165.667939
61.921572,-165.703482
61.947184,-165.725818
61.971392,-165.741481
62.006337,-165.756806
62.014032,-165.756386
62.047145,-165.748641
62.06228,-165.743522
62.076873,-165.734117
62.108365,-165.706155
62.13989,-165.672037
62.172616,-165.620746
62.255451,-165.500322
62.338196,-165.373713
62.359031,-165.337722
62.378812,-165.311967
62.403353,-165.294962
62.427352,-165.26927
62.469637,-165.199804
62.522452,-165.096155
62.58203716,-165.0759968
62.59821749,-165.0522021
62.64009601,-165.013179
62.64104779,-165.0036611
62.66894697,-164.9367388
62.66597265,-164.869519
62.6852674,-164.8377026
62.78432,-164.8773
62.797774,-164.877773
62.806254,-164.87564
62.83951,-164.850838
62.852168,-164.836318
62.90391875,-164.8130068
62.94615418,-164.7838584
62.958228,-164.766117
63.006264,-164.716841
63.022191,-164.685213
63.058457,-164.583735
63.070127,-164.580201
63.077673,-164.611616
63.07268,-164.641186
63.074975,-164.643672
63.079268,-164.644886
63.091257,-164.640324
63.09782,-164.633943
63.17767,-164.493118
63.211977,-164.423449
63.22628,-164.363592
63.251472,-164.209475
63.259336,-164.140096
63.262276,-164.066991
63.261204,-164.036565
63.248291,-163.970266
63.232514,-163.909405
63.222308,-163.885059
63.217482,-163.788882
63.217461,-163.755283
63.213257,-163.73265
63.21062,-163.725805
63.206592,-163.724072
63.188107,-163.70398
63.157564,-163.650294
63.141213,-163.616272
63.146091,-163.590122
63.1354,-163.529938
63.12328,-163.520806
63.11368533,-163.5072173
63.099053,-163.474794
63.089296,-163.433968
63.083874,-163.417683
63.055805,-163.364979
63.037763,-163.316203
63.049387,-163.130853
63.058334,-163.053996
63.062151,-163.0405
63.089286,-162.998302
63.120153,-162.919727
63.125597,-162.901643
63.154191,-162.844559
63.159224,-162.83785
63.164621,-162.834926
63.187579,-162.840187
63.193004,-162.839167
63.198076,-162.834354
63.205596,-162.821122
63.217069,-162.769536
63.217187,-162.758741
63.213572,-162.747621
63.214615,-162.72408
63.220608,-162.688083
63.229906,-162.662614
63.27572667,-162.5877538
